GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900666,278,203078,Bradley Beal,1610612764,Washington Wizards,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200123,CLE,WAS
Shot Chart Detail,0021900666,281,203078,Bradley Beal,1610612764,Washington Wizards,2,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,277,1,1,20200123,CLE,WAS
Shot Chart Detail,0021900666,298,203078,Bradley Beal,1610612764,Washington Wizards,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200123,CLE,WAS
Shot Chart Detail,0021900666,338,203078,Bradley Beal,1610612764,Washington Wizards,3,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,1,20200123,CLE,WAS
Shot Chart Detail,0021900666,362,203078,Bradley Beal,1610612764,Washington Wizards,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,1,20200123,CLE,WAS
Shot Chart Detail,0021900666,384,203078,Bradley Beal,1610612764,Washington Wizards,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200123,CLE,WAS
Shot Chart Detail,0021900666,411,203078,Bradley Beal,1610612764,Washington Wizards,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200123,CLE,WAS
Shot Chart Detail,0021900666,544,203078,Bradley Beal,1610612764,Washington Wizards,4,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20200123,CLE,WAS
Shot Chart Detail,0021900666,556,203078,Bradley Beal,1610612764,Washington Wizards,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200123,CLE,WAS
Shot Chart Detail,0021900666,571,203078,Bradley Beal,1610612764,Washington Wizards,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,1,20200123,CLE,WAS
Shot Chart Detail,0021900687,67,203078,Bradley Beal,1610612764,Washington Wizards,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200126,ATL,WAS
Shot Chart Detail,0021900687,74,203078,Bradley Beal,1610612764,Washington Wizards,1,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,178,1,1,20200126,ATL,WAS
Shot Chart Detail,0021900687,261,203078,Bradley Beal,1610612764,Washington Wizards,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,153,1,1,20200126,ATL,WAS
Shot Chart Detail,0021900687,267,203078,Bradley Beal,1610612764,Washington Wizards,2,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200126,ATL,WAS
Shot Chart Detail,0021900687,276,203078,Bradley Beal,1610612764,Washington Wizards,2,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20200126,ATL,WAS
Shot Chart Detail,0021900687,397,203078,Bradley Beal,1610612764,Washington Wizards,3,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,179,1,1,20200126,ATL,WAS
Shot Chart Detail,0021900687,505,203078,Bradley Beal,1610612764,Washington Wizards,3,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,112,1,1,20200126,ATL,WAS
Shot Chart Detail,0021900687,537,203078,Bradley Beal,1610612764,Washington Wizards,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200126,ATL,WAS
Shot Chart Detail,0021900687,673,203078,Bradley Beal,1610612764,Washington Wizards,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20200126,ATL,WAS
Shot Chart Detail,0021900687,705,203078,Bradley Beal,1610612764,Washington Wizards,4,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20200126,ATL,WAS
Shot Chart Detail,0021900687,713,203078,Bradley Beal,1610612764,Washington Wizards,4,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20200126,ATL,WAS
Shot Chart Detail,0021900687,728,203078,Bradley Beal,1610612764,Washington Wizards,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20200126,ATL,WAS
Shot Chart Detail,0021900705,86,203078,Bradley Beal,1610612764,Washington Wizards,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20200128,MIL,WAS
Shot Chart Detail,0021900705,135,203078,Bradley Beal,1610612764,Washington Wizards,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,259,1,1,20200128,MIL,WAS
Shot Chart Detail,0021900705,242,203078,Bradley Beal,1610612764,Washington Wizards,2,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20200128,MIL,WAS
Shot Chart Detail,0021900705,314,203078,Bradley Beal,1610612764,Washington Wizards,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,1,20200128,MIL,WAS
Shot Chart Detail,0021900705,393,203078,Bradley Beal,1610612764,Washington Wizards,3,11,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200128,MIL,WAS
Shot Chart Detail,0021900705,430,203078,Bradley Beal,1610612764,Washington Wizards,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20200128,MIL,WAS
Shot Chart Detail,0021900705,496,203078,Bradley Beal,1610612764,Washington Wizards,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,143,1,1,20200128,MIL,WAS
Shot Chart Detail,0021900705,522,203078,Bradley Beal,1610612764,Washington Wizards,3,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,155,1,1,20200128,MIL,WAS
Shot Chart Detail,0021900705,537,203078,Bradley Beal,1610612764,Washington Wizards,3,1,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20200128,MIL,WAS
Shot Chart Detail,0021900705,630,203078,Bradley Beal,1610612764,Washington Wizards,4,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,264,1,1,20200128,MIL,WAS
Shot Chart Detail,0021900705,638,203078,Bradley Beal,1610612764,Washington Wizards,4,6,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,138,1,1,20200128,MIL,WAS
Shot Chart Detail,0021900705,666,203078,Bradley Beal,1610612764,Washington Wizards,4,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,152,1,1,20200128,MIL,WAS
Shot Chart Detail,0021900705,682,203078,Bradley Beal,1610612764,Washington Wizards,4,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,1,20200128,MIL,WAS
Shot Chart Detail,0021900715,136,203078,Bradley Beal,1610612764,Washington Wizards,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20200130,WAS,CHA
Shot Chart Detail,0021900715,162,203078,Bradley Beal,1610612764,Washington Wizards,1,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20200130,WAS,CHA
Shot Chart Detail,0021900715,278,203078,Bradley Beal,1610612764,Washington Wizards,2,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20200130,WAS,CHA
Shot Chart Detail,0021900715,297,203078,Bradley Beal,1610612764,Washington Wizards,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,1,20200130,WAS,CHA
Shot Chart Detail,0021900715,344,203078,Bradley Beal,1610612764,Washington Wizards,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,178,1,1,20200130,WAS,CHA
Shot Chart Detail,0021900715,482,203078,Bradley Beal,1610612764,Washington Wizards,3,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,1,20200130,WAS,CHA
Shot Chart Detail,0021900715,648,203078,Bradley Beal,1610612764,Washington Wizards,4,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,1,20200130,WAS,CHA
Shot Chart Detail,0021900731,15,203078,Bradley Beal,1610612764,Washington Wizards,1,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,147,1,1,20200201,WAS,BKN
Shot Chart Detail,0021900731,54,203078,Bradley Beal,1610612764,Washington Wizards,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20200201,WAS,BKN
Shot Chart Detail,0021900731,82,203078,Bradley Beal,1610612764,Washington Wizards,1,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,14,1,1,20200201,WAS,BKN
Shot Chart Detail,0021900731,119,203078,Bradley Beal,1610612764,Washington Wizards,1,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,82,1,1,20200201,WAS,BKN
Shot Chart Detail,0021900731,299,203078,Bradley Beal,1610612764,Washington Wizards,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20200201,WAS,BKN
Shot Chart Detail,0021900731,375,203078,Bradley Beal,1610612764,Washington Wizards,3,7,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20200201,WAS,BKN
Shot Chart Detail,0021900731,598,203078,Bradley Beal,1610612764,Washington Wizards,4,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200201,WAS,BKN
Shot Chart Detail,0021900731,617,203078,Bradley Beal,1610612764,Washington Wizards,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20200201,WAS,BKN
Shot Chart Detail,0021900731,633,203078,Bradley Beal,1610612764,Washington Wizards,4,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,1,20200201,WAS,BKN
Shot Chart Detail,0021900731,660,203078,Bradley Beal,1610612764,Washington Wizards,4,3,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,1,20200201,WAS,BKN
Shot Chart Detail,0021900731,681,203078,Bradley Beal,1610612764,Washington Wizards,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20200201,WAS,BKN
Shot Chart Detail,0021900744,14,203078,Bradley Beal,1610612764,Washington Wizards,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20200203,WAS,GSW
Shot Chart Detail,0021900744,40,203078,Bradley Beal,1610612764,Washington Wizards,1,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,163,1,1,20200203,WAS,GSW
Shot Chart Detail,0021900744,58,203078,Bradley Beal,1610612764,Washington Wizards,1,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20200203,WAS,GSW
Shot Chart Detail,0021900744,92,203078,Bradley Beal,1610612764,Washington Wizards,1,4,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20200203,WAS,GSW
Shot Chart Detail,0021900744,232,203078,Bradley Beal,1610612764,Washington Wizards,2,9,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,83,1,1,20200203,WAS,GSW
Shot Chart Detail,0021900744,264,203078,Bradley Beal,1610612764,Washington Wizards,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,1,20200203,WAS,GSW
Shot Chart Detail,0021900744,342,203078,Bradley Beal,1610612764,Washington Wizards,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,104,1,1,20200203,WAS,GSW
Shot Chart Detail,0021900744,462,203078,Bradley Beal,1610612764,Washington Wizards,3,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20200203,WAS,GSW
Shot Chart Detail,0021900744,475,203078,Bradley Beal,1610612764,Washington Wizards,3,4,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20200203,WAS,GSW
Shot Chart Detail,0021900744,521,203078,Bradley Beal,1610612764,Washington Wizards,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20200203,WAS,GSW
Shot Chart Detail,0021900744,579,203078,Bradley Beal,1610612764,Washington Wizards,4,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,147,1,1,20200203,WAS,GSW
Shot Chart Detail,0021900744,583,203078,Bradley Beal,1610612764,Washington Wizards,4,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,1,20200203,WAS,GSW
Shot Chart Detail,0021900744,592,203078,Bradley Beal,1610612764,Washington Wizards,4,7,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200203,WAS,GSW
Shot Chart Detail,0021900744,640,203078,Bradley Beal,1610612764,Washington Wizards,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,227,1,1,20200203,WAS,GSW
Shot Chart Detail,0021900744,666,203078,Bradley Beal,1610612764,Washington Wizards,4,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,155,1,1,20200203,WAS,GSW
Shot Chart Detail,0021900770,9,203078,Bradley Beal,1610612764,Washington Wizards,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,22,1,1,20200207,WAS,DAL
Shot Chart Detail,0021900770,87,203078,Bradley Beal,1610612764,Washington Wizards,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200207,WAS,DAL
Shot Chart Detail,0021900770,99,203078,Bradley Beal,1610612764,Washington Wizards,1,3,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20200207,WAS,DAL
Shot Chart Detail,0021900770,235,203078,Bradley Beal,1610612764,Washington Wizards,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,54,1,1,20200207,WAS,DAL
Shot Chart Detail,0021900770,268,203078,Bradley Beal,1610612764,Washington Wizards,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,202,1,1,20200207,WAS,DAL
Shot Chart Detail,0021900770,286,203078,Bradley Beal,1610612764,Washington Wizards,2,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20200207,WAS,DAL
Shot Chart Detail,0021900770,312,203078,Bradley Beal,1610612764,Washington Wizards,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200207,WAS,DAL
Shot Chart Detail,0021900770,392,203078,Bradley Beal,1610612764,Washington Wizards,3,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,1,20200207,WAS,DAL
Shot Chart Detail,0021900770,429,203078,Bradley Beal,1610612764,Washington Wizards,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20200207,WAS,DAL
Shot Chart Detail,0021900770,555,203078,Bradley Beal,1610612764,Washington Wizards,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,218,1,1,20200207,WAS,DAL
