GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900615,448,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,1,20200116,MIL,BOS
Shot Chart Detail,0021900615,469,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,124,1,1,20200116,MIL,BOS
Shot Chart Detail,0021900615,482,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200116,MIL,BOS
Shot Chart Detail,0021900615,662,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20200116,MIL,BOS
Shot Chart Detail,0021900615,675,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20200116,MIL,BOS
Shot Chart Detail,0021900615,701,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200116,MIL,BOS
Shot Chart Detail,0021900627,10,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20200118,BKN,MIL
Shot Chart Detail,0021900627,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20200118,BKN,MIL
Shot Chart Detail,0021900627,40,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,127,1,1,20200118,BKN,MIL
Shot Chart Detail,0021900627,73,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20200118,BKN,MIL
Shot Chart Detail,0021900627,189,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,1,20200118,BKN,MIL
Shot Chart Detail,0021900627,201,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20200118,BKN,MIL
Shot Chart Detail,0021900627,219,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200118,BKN,MIL
Shot Chart Detail,0021900627,308,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,1,20200118,BKN,MIL
Shot Chart Detail,0021900627,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,1,20200118,BKN,MIL
Shot Chart Detail,0021900627,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200118,BKN,MIL
Shot Chart Detail,0021900627,497,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,1,20200118,BKN,MIL
Shot Chart Detail,0021900627,571,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20200118,BKN,MIL
Shot Chart Detail,0021900647,55,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20200120,MIL,CHI
Shot Chart Detail,0021900647,78,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,MIL,CHI
Shot Chart Detail,0021900647,81,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20200120,MIL,CHI
Shot Chart Detail,0021900647,208,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20200120,MIL,CHI
Shot Chart Detail,0021900647,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200120,MIL,CHI
Shot Chart Detail,0021900647,365,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200120,MIL,CHI
Shot Chart Detail,0021900647,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20200120,MIL,CHI
Shot Chart Detail,0021900647,413,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,1,20200120,MIL,CHI
Shot Chart Detail,0021900647,532,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,95,1,1,20200120,MIL,CHI
Shot Chart Detail,0021900647,640,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,107,1,1,20200120,MIL,CHI
Shot Chart Detail,0021900647,646,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20200120,MIL,CHI
Shot Chart Detail,0021900647,665,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,126,1,1,20200120,MIL,CHI
Shot Chart Detail,0021900669,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20200124,CHA,MIL
Shot Chart Detail,0021900669,85,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200124,CHA,MIL
Shot Chart Detail,0021900669,184,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200124,CHA,MIL
Shot Chart Detail,0021900669,210,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20200124,CHA,MIL
Shot Chart Detail,0021900669,314,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20200124,CHA,MIL
Shot Chart Detail,0021900669,427,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20200124,CHA,MIL
Shot Chart Detail,0021900669,488,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,CHA,MIL
Shot Chart Detail,0021900669,580,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200124,CHA,MIL
Shot Chart Detail,0021900669,617,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20200124,CHA,MIL
Shot Chart Detail,0021900669,623,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,CHA,MIL
Shot Chart Detail,0021900669,652,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200124,CHA,MIL
Shot Chart Detail,0021900669,663,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,1,20200124,CHA,MIL
Shot Chart Detail,0021900669,689,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20200124,CHA,MIL
Shot Chart Detail,0021900724,67,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20200131,MIL,DEN
Shot Chart Detail,0021900724,128,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20200131,MIL,DEN
Shot Chart Detail,0021900724,270,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,174,1,1,20200131,MIL,DEN
Shot Chart Detail,0021900724,316,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200131,MIL,DEN
Shot Chart Detail,0021900724,439,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20200131,MIL,DEN
Shot Chart Detail,0021900724,520,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200131,MIL,DEN
Shot Chart Detail,0021900724,537,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,1,20200131,MIL,DEN
Shot Chart Detail,0021900724,580,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200131,MIL,DEN
Shot Chart Detail,0021900724,640,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20200131,MIL,DEN
Shot Chart Detail,0021900724,665,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200131,MIL,DEN
Shot Chart Detail,0021900724,684,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200131,MIL,DEN
Shot Chart Detail,0021900739,39,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20200202,MIL,PHX
Shot Chart Detail,0021900739,155,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20200202,MIL,PHX
Shot Chart Detail,0021900739,195,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200202,MIL,PHX
Shot Chart Detail,0021900739,199,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20200202,MIL,PHX
Shot Chart Detail,0021900739,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20200202,MIL,PHX
Shot Chart Detail,0021900739,359,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20200202,MIL,PHX
Shot Chart Detail,0021900739,408,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20200202,MIL,PHX
Shot Chart Detail,0021900739,465,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20200202,MIL,PHX
Shot Chart Detail,0021900739,477,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200202,MIL,PHX
Shot Chart Detail,0021900739,758,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20200202,MIL,PHX
Shot Chart Detail,0021900751,64,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20200204,NOP,MIL
Shot Chart Detail,0021900751,205,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200204,NOP,MIL
Shot Chart Detail,0021900751,209,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20200204,NOP,MIL
Shot Chart Detail,0021900751,231,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20200204,NOP,MIL
Shot Chart Detail,0021900751,345,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200204,NOP,MIL
Shot Chart Detail,0021900751,416,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20200204,NOP,MIL
Shot Chart Detail,0021900751,420,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20200204,NOP,MIL
Shot Chart Detail,0021900751,478,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,1,20200204,NOP,MIL
Shot Chart Detail,0021900751,505,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20200204,NOP,MIL
Shot Chart Detail,0021900751,523,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20200204,NOP,MIL
Shot Chart Detail,0021900751,541,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20200204,NOP,MIL
Shot Chart Detail,0021900751,617,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20200204,NOP,MIL
Shot Chart Detail,0021900766,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,39,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,104,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,116,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,250,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,257,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,324,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,366,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,472,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,84,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,603,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,606,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,663,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,54,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900777,192,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20200208,ORL,MIL
Shot Chart Detail,0021900777,202,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20200208,ORL,MIL
Shot Chart Detail,0021900777,291,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20200208,ORL,MIL
Shot Chart Detail,0021900777,307,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20200208,ORL,MIL
Shot Chart Detail,0021900777,337,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200208,ORL,MIL
Shot Chart Detail,0021900777,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200208,ORL,MIL
Shot Chart Detail,0021900820,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200220,DET,MIL
Shot Chart Detail,0021900820,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,41,1,1,20200220,DET,MIL
Shot Chart Detail,0021900820,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,155,1,1,20200220,DET,MIL
Shot Chart Detail,0021900820,48,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20200220,DET,MIL
Shot Chart Detail,0021900820,215,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200220,DET,MIL
Shot Chart Detail,0021900820,260,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200220,DET,MIL
Shot Chart Detail,0021900820,335,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20200220,DET,MIL
Shot Chart Detail,0021900820,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20200220,DET,MIL
Shot Chart Detail,0021900820,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20200220,DET,MIL
Shot Chart Detail,0021900820,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20200220,DET,MIL
Shot Chart Detail,0021900820,573,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200220,DET,MIL
Shot Chart Detail,0021900820,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,1,20200220,DET,MIL
Shot Chart Detail,0021900820,613,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200220,DET,MIL
