GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900342,164,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,1,20191208,LAL,MIN
Shot Chart Detail,0021900342,183,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20191208,LAL,MIN
Shot Chart Detail,0021900342,297,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20191208,LAL,MIN
Shot Chart Detail,0021900342,354,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20191208,LAL,MIN
Shot Chart Detail,0021900342,385,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-133,281,1,1,20191208,LAL,MIN
Shot Chart Detail,0021900342,543,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20191208,LAL,MIN
Shot Chart Detail,0021900342,577,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20191208,LAL,MIN
Shot Chart Detail,0021900342,625,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,1,20191208,LAL,MIN
Shot Chart Detail,0021900342,631,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,199,1,1,20191208,LAL,MIN
Shot Chart Detail,0021900358,75,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,131,1,1,20191211,ORL,LAL
Shot Chart Detail,0021900358,99,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,1,20191211,ORL,LAL
Shot Chart Detail,0021900358,213,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,ORL,LAL
Shot Chart Detail,0021900358,229,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20191211,ORL,LAL
Shot Chart Detail,0021900358,238,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,101,1,1,20191211,ORL,LAL
Shot Chart Detail,0021900358,241,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20191211,ORL,LAL
Shot Chart Detail,0021900358,253,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20191211,ORL,LAL
Shot Chart Detail,0021900358,388,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,103,1,1,20191211,ORL,LAL
Shot Chart Detail,0021900358,556,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20191211,ORL,LAL
Shot Chart Detail,0021900358,596,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20191211,ORL,LAL
Shot Chart Detail,0021900358,634,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,266,1,1,20191211,ORL,LAL
Shot Chart Detail,0021900374,48,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,1,20191213,MIA,LAL
Shot Chart Detail,0021900374,99,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20191213,MIA,LAL
Shot Chart Detail,0021900374,219,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20191213,MIA,LAL
Shot Chart Detail,0021900374,283,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,1,20191213,MIA,LAL
Shot Chart Detail,0021900374,335,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20191213,MIA,LAL
Shot Chart Detail,0021900374,355,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20191213,MIA,LAL
Shot Chart Detail,0021900374,373,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,247,1,1,20191213,MIA,LAL
Shot Chart Detail,0021900374,416,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,290,1,1,20191213,MIA,LAL
Shot Chart Detail,0021900374,501,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,1,20191213,MIA,LAL
Shot Chart Detail,0021900374,524,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20191213,MIA,LAL
Shot Chart Detail,0021900374,598,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191213,MIA,LAL
Shot Chart Detail,0021900390,47,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191215,ATL,LAL
Shot Chart Detail,0021900390,50,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20191215,ATL,LAL
Shot Chart Detail,0021900390,108,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191215,ATL,LAL
Shot Chart Detail,0021900390,198,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191215,ATL,LAL
Shot Chart Detail,0021900390,247,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,1,20191215,ATL,LAL
Shot Chart Detail,0021900390,262,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191215,ATL,LAL
Shot Chart Detail,0021900390,354,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,1,20191215,ATL,LAL
Shot Chart Detail,0021900390,357,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191215,ATL,LAL
Shot Chart Detail,0021900390,385,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,245,1,1,20191215,ATL,LAL
Shot Chart Detail,0021900390,470,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-51,354,1,1,20191215,ATL,LAL
Shot Chart Detail,0021900390,596,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191215,ATL,LAL
Shot Chart Detail,0021900390,612,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20191215,ATL,LAL
Shot Chart Detail,0021900402,16,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191217,IND,LAL
Shot Chart Detail,0021900402,32,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191217,IND,LAL
Shot Chart Detail,0021900402,104,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20191217,IND,LAL
Shot Chart Detail,0021900402,116,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20191217,IND,LAL
Shot Chart Detail,0021900402,179,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191217,IND,LAL
Shot Chart Detail,0021900402,206,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191217,IND,LAL
Shot Chart Detail,0021900402,522,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,1,20191217,IND,LAL
Shot Chart Detail,0021900402,543,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20191217,IND,LAL
Shot Chart Detail,0021900417,202,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,1,20191219,MIL,LAL
Shot Chart Detail,0021900417,211,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20191219,MIL,LAL
Shot Chart Detail,0021900417,258,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191219,MIL,LAL
Shot Chart Detail,0021900417,350,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191219,MIL,LAL
Shot Chart Detail,0021900417,423,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,1,20191219,MIL,LAL
Shot Chart Detail,0021900417,527,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,157,1,1,20191219,MIL,LAL
Shot Chart Detail,0021900417,602,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,1,20191219,MIL,LAL
Shot Chart Detail,0021900417,668,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,52,1,1,20191219,MIL,LAL
Shot Chart Detail,0021900458,262,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20191225,LAL,LAC
Shot Chart Detail,0021900458,311,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,125,1,1,20191225,LAL,LAC
Shot Chart Detail,0021900458,338,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191225,LAL,LAC
Shot Chart Detail,0021900458,452,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191225,LAL,LAC
Shot Chart Detail,0021900458,481,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20191225,LAL,LAC
Shot Chart Detail,0021900458,550,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,1,20191225,LAL,LAC
Shot Chart Detail,0021900458,584,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,252,1,1,20191225,LAL,LAC
Shot Chart Detail,0021900458,610,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,1,20191225,LAL,LAC
Shot Chart Detail,0021900458,614,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,214,1,1,20191225,LAL,LAC
Shot Chart Detail,0021900484,47,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20191228,POR,LAL
Shot Chart Detail,0021900484,77,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,20191228,POR,LAL
Shot Chart Detail,0021900484,102,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191228,POR,LAL
Shot Chart Detail,0021900484,105,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20191228,POR,LAL
Shot Chart Detail,0021900484,185,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191228,POR,LAL
Shot Chart Detail,0021900484,445,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,202,1,1,20191228,POR,LAL
Shot Chart Detail,0021900484,649,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,POR,LAL
Shot Chart Detail,0021900490,21,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20191229,LAL,DAL
Shot Chart Detail,0021900490,458,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20191229,LAL,DAL
Shot Chart Detail,0021900490,544,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20191229,LAL,DAL
Shot Chart Detail,0021900507,17,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,1,1,1,20200101,LAL,PHX
Shot Chart Detail,0021900507,68,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20200101,LAL,PHX
Shot Chart Detail,0021900507,120,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200101,LAL,PHX
Shot Chart Detail,0021900507,239,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200101,LAL,PHX
Shot Chart Detail,0021900507,374,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20200101,LAL,PHX
Shot Chart Detail,0021900507,379,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,194,1,1,20200101,LAL,PHX
Shot Chart Detail,0021900507,466,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,178,1,1,20200101,LAL,PHX
Shot Chart Detail,0021900507,512,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20200101,LAL,PHX
Shot Chart Detail,0021900507,518,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20200101,LAL,PHX
Shot Chart Detail,0021900507,647,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,1,20200101,LAL,PHX
Shot Chart Detail,0021900507,674,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20200101,LAL,PHX
Shot Chart Detail,0021900522,53,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20200103,LAL,NOP
Shot Chart Detail,0021900522,248,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,24,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20200103,LAL,NOP
Shot Chart Detail,0021900522,307,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20200103,LAL,NOP
Shot Chart Detail,0021900522,417,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20200103,LAL,NOP
Shot Chart Detail,0021900522,534,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,137,1,1,20200103,LAL,NOP
Shot Chart Detail,0021900522,549,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20200103,LAL,NOP
Shot Chart Detail,0021900522,592,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20200103,LAL,NOP
Shot Chart Detail,0021900538,15,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20200105,LAL,DET
Shot Chart Detail,0021900538,94,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20200105,LAL,DET
Shot Chart Detail,0021900538,204,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200105,LAL,DET
Shot Chart Detail,0021900538,225,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200105,LAL,DET
Shot Chart Detail,0021900538,328,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20200105,LAL,DET
Shot Chart Detail,0021900538,377,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,LAL,DET
Shot Chart Detail,0021900538,414,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,181,1,1,20200105,LAL,DET
Shot Chart Detail,0021900538,439,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20200105,LAL,DET
Shot Chart Detail,0021900538,535,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20200105,LAL,DET
Shot Chart Detail,0021900538,660,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200105,LAL,DET
Shot Chart Detail,0021900553,50,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,1,20200107,LAL,NYK
Shot Chart Detail,0021900553,212,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20200107,LAL,NYK
Shot Chart Detail,0021900553,243,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20200107,LAL,NYK
Shot Chart Detail,0021900553,310,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,241,1,1,20200107,LAL,NYK
Shot Chart Detail,0021900553,376,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,1,20200107,LAL,NYK
Shot Chart Detail,0021900553,444,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,1,20200107,LAL,NYK
Shot Chart Detail,0021900553,562,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20200107,LAL,NYK
Shot Chart Detail,0021900553,587,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,1,20200107,LAL,NYK
Shot Chart Detail,0021900553,593,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,230,1,1,20200107,LAL,NYK
