GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900883,250,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,126,1,1,20200228,NOP,CLE
Shot Chart Detail,0021900883,296,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20200228,NOP,CLE
Shot Chart Detail,0021900883,438,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,225,1,1,20200228,NOP,CLE
Shot Chart Detail,0021900883,467,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,259,1,1,20200228,NOP,CLE
Shot Chart Detail,0021900883,476,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,275,1,1,20200228,NOP,CLE
Shot Chart Detail,0021900883,543,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20200228,NOP,CLE
Shot Chart Detail,0021900890,123,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200229,CLE,IND
Shot Chart Detail,0021900890,177,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200229,CLE,IND
Shot Chart Detail,0021900890,299,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,1,20200229,CLE,IND
Shot Chart Detail,0021900890,338,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20200229,CLE,IND
Shot Chart Detail,0021900890,442,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20200229,CLE,IND
Shot Chart Detail,0021900890,487,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20200229,CLE,IND
Shot Chart Detail,0021900890,551,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,100,1,1,20200229,CLE,IND
Shot Chart Detail,0021900902,52,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,135,1,1,20200302,CLE,UTA
Shot Chart Detail,0021900902,81,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20200302,CLE,UTA
Shot Chart Detail,0021900902,155,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200302,CLE,UTA
Shot Chart Detail,0021900902,168,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,156,1,1,20200302,CLE,UTA
Shot Chart Detail,0021900902,321,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-1,1,1,20200302,CLE,UTA
Shot Chart Detail,0021900902,399,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,1,20200302,CLE,UTA
Shot Chart Detail,0021900902,437,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,199,1,1,20200302,CLE,UTA
Shot Chart Detail,0021900902,503,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,1,20200302,CLE,UTA
Shot Chart Detail,0021900902,545,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200302,CLE,UTA
Shot Chart Detail,0021900902,564,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200302,CLE,UTA
Shot Chart Detail,0021900902,572,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,90,284,1,1,20200302,CLE,UTA
Shot Chart Detail,0021900917,16,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900917,204,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900917,210,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,250,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900917,241,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,260,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900917,292,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900917,303,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900917,330,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-13,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900917,338,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900917,347,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900917,398,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900917,439,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900917,449,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,130,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900917,478,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900917,484,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900917,552,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900917,595,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,97,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900917,601,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20200304,CLE,BOS
Shot Chart Detail,0021900942,40,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200307,CLE,DEN
Shot Chart Detail,0021900942,45,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,1,20200307,CLE,DEN
Shot Chart Detail,0021900942,49,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,71,1,1,20200307,CLE,DEN
Shot Chart Detail,0021900942,193,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20200307,CLE,DEN
Shot Chart Detail,0021900942,212,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20200307,CLE,DEN
Shot Chart Detail,0021900942,229,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,100,1,1,20200307,CLE,DEN
Shot Chart Detail,0021900942,256,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200307,CLE,DEN
Shot Chart Detail,0021900942,264,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,110,1,1,20200307,CLE,DEN
Shot Chart Detail,0021900942,308,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,239,1,1,20200307,CLE,DEN
Shot Chart Detail,0021900942,314,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200307,CLE,DEN
Shot Chart Detail,0021900942,359,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,164,1,1,20200307,CLE,DEN
Shot Chart Detail,0021900954,14,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20200308,CLE,SAS
Shot Chart Detail,0021900954,101,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,1,20200308,CLE,SAS
Shot Chart Detail,0021900954,381,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200308,CLE,SAS
Shot Chart Detail,0021900954,453,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,140,1,1,20200308,CLE,SAS
Shot Chart Detail,0021900954,460,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,121,1,1,20200308,CLE,SAS
Shot Chart Detail,0021900954,514,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20200308,CLE,SAS
Shot Chart Detail,0021900954,577,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,99,1,1,20200308,CLE,SAS
Shot Chart Detail,0021900954,747,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,5,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200308,CLE,SAS
Shot Chart Detail,0021900962,32,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200310,CHI,CLE
Shot Chart Detail,0021900962,40,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200310,CHI,CLE
Shot Chart Detail,0021900962,74,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200310,CHI,CLE
Shot Chart Detail,0021900962,244,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20200310,CHI,CLE
Shot Chart Detail,0021900962,275,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20200310,CHI,CLE
Shot Chart Detail,0021900962,284,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20200310,CHI,CLE
Shot Chart Detail,0021900962,316,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20200310,CHI,CLE
Shot Chart Detail,0021900962,379,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,1,20200310,CHI,CLE
Shot Chart Detail,0021900962,389,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20200310,CHI,CLE
Shot Chart Detail,0021900962,512,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,126,1,1,20200310,CHI,CLE
Shot Chart Detail,0021900962,567,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20200310,CHI,CLE
Shot Chart Detail,0021900962,609,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,135,1,1,20200310,CHI,CLE
