GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900882,266,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,1,20200228,MIL,OKC
Shot Chart Detail,0021900882,515,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-26,1,1,20200228,MIL,OKC
Shot Chart Detail,0021900912,43,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-16,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,82,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,119,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,123,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,233,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,109,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,236,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,68,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,323,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,571,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900918,7,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,33,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,48,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,51,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,281,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,320,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,149,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,356,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,148,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,360,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,374,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,404,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,426,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,83,1,1,20200304,DET,OKC
Shot Chart Detail,0021900918,586,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,135,1,1,20200304,DET,OKC
Shot Chart Detail,0021900932,262,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,99,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900932,285,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900932,297,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900932,300,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,145,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900932,582,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,158,1,1,20200306,NYK,OKC
Shot Chart Detail,0021900932,597,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20200306,NYK,OKC
Shot Chart Detail,0021901240,50,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,1,20200801,OKC,UTA
Shot Chart Detail,0021901240,115,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20200801,OKC,UTA
Shot Chart Detail,0021901240,241,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,31,1,1,20200801,OKC,UTA
Shot Chart Detail,0021901240,246,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20200801,OKC,UTA
Shot Chart Detail,0021901240,272,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20200801,OKC,UTA
Shot Chart Detail,0021901240,572,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20200801,OKC,UTA
Shot Chart Detail,0021901251,279,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,238,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901251,553,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901251,580,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901251,583,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901251,624,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901251,668,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,177,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901265,78,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,1,20200805,LAL,OKC
Shot Chart Detail,0021901265,81,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20200805,LAL,OKC
Shot Chart Detail,0021901265,639,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200805,LAL,OKC
Shot Chart Detail,0021901275,277,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200807,MEM,OKC
Shot Chart Detail,0021901275,500,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,1,20200807,MEM,OKC
Shot Chart Detail,0021901275,581,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200807,MEM,OKC
Shot Chart Detail,0021901285,222,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200809,OKC,WAS
Shot Chart Detail,0021901285,243,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200809,OKC,WAS
Shot Chart Detail,0021901285,246,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200809,OKC,WAS
Shot Chart Detail,0021901285,353,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20200809,OKC,WAS
Shot Chart Detail,0021901285,425,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,198,1,1,20200809,OKC,WAS
Shot Chart Detail,0021901285,439,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20200809,OKC,WAS
Shot Chart Detail,0021901306,47,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20200812,OKC,MIA
Shot Chart Detail,0021901306,77,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,64,1,1,20200812,OKC,MIA
Shot Chart Detail,0021901306,237,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20200812,OKC,MIA
Shot Chart Detail,0021901306,270,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,1,20200812,OKC,MIA
Shot Chart Detail,0021901306,289,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20200812,OKC,MIA
Shot Chart Detail,0021901306,320,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,254,1,1,20200812,OKC,MIA
Shot Chart Detail,0021901317,45,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,1,20200814,LAC,OKC
Shot Chart Detail,0021901317,48,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200814,LAC,OKC
Shot Chart Detail,0021901317,109,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,1,20200814,LAC,OKC
Shot Chart Detail,0021901317,119,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200814,LAC,OKC
Shot Chart Detail,0021901317,122,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,114,1,1,20200814,LAC,OKC
Shot Chart Detail,0021901317,166,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20200814,LAC,OKC
