GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900861,298,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200225,LAL,NOP
Shot Chart Detail,0021900861,301,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20200225,LAL,NOP
Shot Chart Detail,0021900861,360,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20200225,LAL,NOP
Shot Chart Detail,0021900861,448,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,173,1,1,20200225,LAL,NOP
Shot Chart Detail,0021900876,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,143,1,1,20200227,GSW,LAL
Shot Chart Detail,0021900876,63,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,42,1,1,20200227,GSW,LAL
Shot Chart Detail,0021900876,131,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200227,GSW,LAL
Shot Chart Detail,0021900876,346,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,1,20200227,GSW,LAL
Shot Chart Detail,0021900876,377,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,165,1,1,20200227,GSW,LAL
Shot Chart Detail,0021900876,412,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200227,GSW,LAL
Shot Chart Detail,0021900891,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,73,1,1,20200229,MEM,LAL
Shot Chart Detail,0021900891,48,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,74,1,1,20200229,MEM,LAL
Shot Chart Detail,0021900891,63,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,85,1,1,20200229,MEM,LAL
Shot Chart Detail,0021900891,102,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,MEM,LAL
Shot Chart Detail,0021900891,273,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20200229,MEM,LAL
Shot Chart Detail,0021900891,289,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20200229,MEM,LAL
Shot Chart Detail,0021900891,337,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,42,1,1,20200229,MEM,LAL
Shot Chart Detail,0021900915,57,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200303,LAL,PHI
Shot Chart Detail,0021900915,61,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,37,1,1,20200303,LAL,PHI
Shot Chart Detail,0021900915,140,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20200303,LAL,PHI
Shot Chart Detail,0021900915,224,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,LAL,PHI
Shot Chart Detail,0021900915,264,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20200303,LAL,PHI
Shot Chart Detail,0021900915,279,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200303,LAL,PHI
Shot Chart Detail,0021900915,304,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20200303,LAL,PHI
Shot Chart Detail,0021900915,307,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,262,1,1,20200303,LAL,PHI
Shot Chart Detail,0021900915,316,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200303,LAL,PHI
Shot Chart Detail,0021900915,324,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200303,LAL,PHI
Shot Chart Detail,0021900915,340,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,1,20200303,LAL,PHI
Shot Chart Detail,0021900915,450,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20200303,LAL,PHI
Shot Chart Detail,0021900915,600,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,1,20200303,LAL,PHI
Shot Chart Detail,0021900939,100,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20200306,LAL,MIL
Shot Chart Detail,0021900939,113,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20200306,LAL,MIL
Shot Chart Detail,0021900939,428,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200306,LAL,MIL
Shot Chart Detail,0021900939,450,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20200306,LAL,MIL
Shot Chart Detail,0021900939,478,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20200306,LAL,MIL
Shot Chart Detail,0021900939,672,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200306,LAL,MIL
Shot Chart Detail,0021900939,677,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,64,1,1,20200306,LAL,MIL
Shot Chart Detail,0021900939,702,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20200306,LAL,MIL
Shot Chart Detail,0021900939,739,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200306,LAL,MIL
Shot Chart Detail,0021900939,742,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,163,1,1,20200306,LAL,MIL
Shot Chart Detail,0021900948,55,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900948,86,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900948,137,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-14,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900948,286,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,85,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900948,308,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,23,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900948,374,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,113,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900948,461,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900948,487,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900948,491,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900948,616,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,19,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900948,668,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,42,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900968,273,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,1,20200310,LAL,BKN
Shot Chart Detail,0021900968,342,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,1,20200310,LAL,BKN
Shot Chart Detail,0021900968,369,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,1,20200310,LAL,BKN
Shot Chart Detail,0021900968,394,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200310,LAL,BKN
Shot Chart Detail,0021900968,407,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,1,20200310,LAL,BKN
Shot Chart Detail,0021900968,459,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,165,1,1,20200310,LAL,BKN
Shot Chart Detail,0021900968,598,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200310,LAL,BKN
Shot Chart Detail,0021900968,605,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20200310,LAL,BKN
Shot Chart Detail,0021900968,641,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,1,20200310,LAL,BKN
Shot Chart Detail,0021901232,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,1,20200730,LAL,LAC
Shot Chart Detail,0021901232,51,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200730,LAL,LAC
Shot Chart Detail,0021901232,159,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200730,LAL,LAC
Shot Chart Detail,0021901232,356,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20200730,LAL,LAC
Shot Chart Detail,0021901232,485,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20200730,LAL,LAC
Shot Chart Detail,0021901232,533,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,1,20200730,LAL,LAC
Shot Chart Detail,0021901232,537,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,20200730,LAL,LAC
Shot Chart Detail,0021901232,549,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,47,1,1,20200730,LAL,LAC
Shot Chart Detail,0021901243,355,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,127,1,1,20200801,TOR,LAL
Shot Chart Detail,0021901243,612,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,170,1,1,20200801,TOR,LAL
Shot Chart Detail,0021901255,31,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,57,1,1,20200803,UTA,LAL
Shot Chart Detail,0021901255,42,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200803,UTA,LAL
Shot Chart Detail,0021901255,60,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200803,UTA,LAL
Shot Chart Detail,0021901255,83,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,1,20200803,UTA,LAL
Shot Chart Detail,0021901255,108,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20200803,UTA,LAL
Shot Chart Detail,0021901255,124,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200803,UTA,LAL
Shot Chart Detail,0021901255,301,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20200803,UTA,LAL
Shot Chart Detail,0021901255,359,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20200803,UTA,LAL
Shot Chart Detail,0021901255,447,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,92,1,1,20200803,UTA,LAL
Shot Chart Detail,0021901255,507,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,233,1,1,20200803,UTA,LAL
Shot Chart Detail,0021901255,524,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,269,1,1,20200803,UTA,LAL
Shot Chart Detail,0021901255,665,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200803,UTA,LAL
Shot Chart Detail,0021901255,696,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,270,1,1,20200803,UTA,LAL
Shot Chart Detail,0021901265,51,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200805,LAL,OKC
Shot Chart Detail,0021901265,80,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200805,LAL,OKC
Shot Chart Detail,0021901265,344,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20200805,LAL,OKC
Shot Chart Detail,0021901273,20,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20200806,HOU,LAL
Shot Chart Detail,0021901273,73,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200806,HOU,LAL
Shot Chart Detail,0021901273,86,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200806,HOU,LAL
Shot Chart Detail,0021901273,89,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200806,HOU,LAL
Shot Chart Detail,0021901273,385,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20200806,HOU,LAL
Shot Chart Detail,0021901282,47,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200808,IND,LAL
Shot Chart Detail,0021901282,111,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200808,IND,LAL
Shot Chart Detail,0021901282,642,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200808,IND,LAL
Shot Chart Detail,0021901296,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20200810,LAL,DEN
Shot Chart Detail,0021901296,16,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200810,LAL,DEN
Shot Chart Detail,0021901296,28,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200810,LAL,DEN
Shot Chart Detail,0021901296,59,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20200810,LAL,DEN
Shot Chart Detail,0021901296,100,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,6,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20200810,LAL,DEN
Shot Chart Detail,0021901296,126,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200810,LAL,DEN
Shot Chart Detail,0021901296,282,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,188,1,1,20200810,LAL,DEN
Shot Chart Detail,0021901296,294,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200810,LAL,DEN
Shot Chart Detail,0021901296,548,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200810,LAL,DEN
