GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900815,72,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20200212,PHX,GSW
Shot Chart Detail,0021900815,139,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20200212,PHX,GSW
Shot Chart Detail,0021900815,221,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,106,1,1,20200212,PHX,GSW
Shot Chart Detail,0021900815,263,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200212,PHX,GSW
Shot Chart Detail,0021900815,411,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,1,20200212,PHX,GSW
Shot Chart Detail,0021900829,75,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,27,1,1,20200221,TOR,PHX
Shot Chart Detail,0021900829,223,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,43,1,1,20200221,TOR,PHX
Shot Chart Detail,0021900829,242,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,102,1,1,20200221,TOR,PHX
Shot Chart Detail,0021900829,260,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20200221,TOR,PHX
Shot Chart Detail,0021900829,266,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20200221,TOR,PHX
Shot Chart Detail,0021900829,344,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20200221,TOR,PHX
Shot Chart Detail,0021900829,351,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20200221,TOR,PHX
Shot Chart Detail,0021900829,664,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200221,TOR,PHX
Shot Chart Detail,0021900839,21,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20200222,CHI,PHX
Shot Chart Detail,0021900839,49,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20200222,CHI,PHX
Shot Chart Detail,0021900839,93,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20200222,CHI,PHX
Shot Chart Detail,0021900839,322,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,252,1,1,20200222,CHI,PHX
Shot Chart Detail,0021900839,383,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,118,1,1,20200222,CHI,PHX
Shot Chart Detail,0021900839,387,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20200222,CHI,PHX
Shot Chart Detail,0021900839,458,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,1,20200222,CHI,PHX
Shot Chart Detail,0021900839,531,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,1,20200222,CHI,PHX
Shot Chart Detail,0021900839,665,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200222,CHI,PHX
Shot Chart Detail,0021900855,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,106,1,1,20200224,UTA,PHX
Shot Chart Detail,0021900855,96,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,116,1,1,20200224,UTA,PHX
Shot Chart Detail,0021900855,107,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20200224,UTA,PHX
Shot Chart Detail,0021900855,262,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20200224,UTA,PHX
Shot Chart Detail,0021900855,385,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,1,20200224,UTA,PHX
Shot Chart Detail,0021900855,404,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,113,1,1,20200224,UTA,PHX
Shot Chart Detail,0021900855,590,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20200224,UTA,PHX
Shot Chart Detail,0021900855,652,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20200224,UTA,PHX
Shot Chart Detail,0021900871,23,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20200226,PHX,LAC
Shot Chart Detail,0021900871,96,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-82,295,1,1,20200226,PHX,LAC
Shot Chart Detail,0021900871,311,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20200226,PHX,LAC
Shot Chart Detail,0021900871,349,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,1,20200226,PHX,LAC
Shot Chart Detail,0021900871,557,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20200226,PHX,LAC
Shot Chart Detail,0021900884,83,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20200228,PHX,DET
Shot Chart Detail,0021900884,116,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200228,PHX,DET
Shot Chart Detail,0021900884,315,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,121,1,1,20200228,PHX,DET
Shot Chart Detail,0021900884,369,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200228,PHX,DET
Shot Chart Detail,0021900884,389,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,1,20200228,PHX,DET
Shot Chart Detail,0021900884,401,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200228,PHX,DET
Shot Chart Detail,0021900884,473,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,239,1,1,20200228,PHX,DET
Shot Chart Detail,0021900884,571,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,1,1,1,20200228,PHX,DET
Shot Chart Detail,0021900884,621,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20200228,PHX,DET
Shot Chart Detail,0021900884,634,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,204,1,1,20200228,PHX,DET
Shot Chart Detail,0021900894,60,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,1,20200229,PHX,GSW
Shot Chart Detail,0021900894,140,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200229,PHX,GSW
Shot Chart Detail,0021900894,329,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,161,285,1,1,20200229,PHX,GSW
Shot Chart Detail,0021900894,346,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,1,20200229,PHX,GSW
Shot Chart Detail,0021900894,356,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,1,20200229,PHX,GSW
Shot Chart Detail,0021900894,418,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,1,20200229,PHX,GSW
Shot Chart Detail,0021900914,8,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,1,20200303,PHX,TOR
Shot Chart Detail,0021900914,86,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200303,PHX,TOR
Shot Chart Detail,0021900914,118,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20200303,PHX,TOR
Shot Chart Detail,0021900914,399,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20200303,PHX,TOR
Shot Chart Detail,0021900914,524,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,1,20200303,PHX,TOR
Shot Chart Detail,0021900938,9,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,1,20200306,PHX,POR
Shot Chart Detail,0021900938,119,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,141,1,1,20200306,PHX,POR
Shot Chart Detail,0021900938,256,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,216,1,1,20200306,PHX,POR
Shot Chart Detail,0021900938,325,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20200306,PHX,POR
Shot Chart Detail,0021900938,356,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20200306,PHX,POR
Shot Chart Detail,0021900938,362,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200306,PHX,POR
Shot Chart Detail,0021900938,401,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,274,1,1,20200306,PHX,POR
Shot Chart Detail,0021900938,572,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20200306,PHX,POR
Shot Chart Detail,0021900950,10,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20200308,PHX,MIL
Shot Chart Detail,0021900950,61,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200308,PHX,MIL
Shot Chart Detail,0021900950,93,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,37,1,1,20200308,PHX,MIL
Shot Chart Detail,0021900950,101,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,1,20200308,PHX,MIL
Shot Chart Detail,0021900950,113,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,1,20200308,PHX,MIL
Shot Chart Detail,0021900950,119,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20200308,PHX,MIL
Shot Chart Detail,0021900950,133,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,258,1,1,20200308,PHX,MIL
Shot Chart Detail,0021900950,229,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,113,1,1,20200308,PHX,MIL
Shot Chart Detail,0021900950,232,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20200308,PHX,MIL
Shot Chart Detail,0021900950,243,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,159,1,1,20200308,PHX,MIL
Shot Chart Detail,0021900950,366,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20200308,PHX,MIL
Shot Chart Detail,0021900950,550,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,PHX,MIL
Shot Chart Detail,0021900950,567,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,1,20200308,PHX,MIL
Shot Chart Detail,0021900966,34,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20200310,POR,PHX
Shot Chart Detail,0021900966,98,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,5,1,1,20200310,POR,PHX
Shot Chart Detail,0021900966,204,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20200310,POR,PHX
Shot Chart Detail,0021900966,206,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,1,1,1,20200310,POR,PHX
Shot Chart Detail,0021900966,240,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,175,1,1,20200310,POR,PHX
Shot Chart Detail,0021900966,289,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20200310,POR,PHX
Shot Chart Detail,0021900966,306,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,1,20200310,POR,PHX
Shot Chart Detail,0021900966,341,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20200310,POR,PHX
Shot Chart Detail,0021900966,546,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,200,1,1,20200310,POR,PHX
Shot Chart Detail,0021901235,60,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20200731,WAS,PHX
Shot Chart Detail,0021901235,67,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,115,1,1,20200731,WAS,PHX
Shot Chart Detail,0021901235,129,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20200731,WAS,PHX
Shot Chart Detail,0021901235,294,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-21,1,1,20200731,WAS,PHX
Shot Chart Detail,0021901235,344,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20200731,WAS,PHX
Shot Chart Detail,0021901235,393,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200731,WAS,PHX
Shot Chart Detail,0021901235,589,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,90,1,1,20200731,WAS,PHX
Shot Chart Detail,0021901235,627,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,261,1,1,20200731,WAS,PHX
Shot Chart Detail,0021901249,90,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,37,1,1,20200802,PHX,DAL
Shot Chart Detail,0021901249,106,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,1,20200802,PHX,DAL
Shot Chart Detail,0021901249,270,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20200802,PHX,DAL
Shot Chart Detail,0021901249,325,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,86,1,1,20200802,PHX,DAL
Shot Chart Detail,0021901249,347,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,95,1,1,20200802,PHX,DAL
Shot Chart Detail,0021901249,371,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20200802,PHX,DAL
Shot Chart Detail,0021901249,428,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,114,1,1,20200802,PHX,DAL
Shot Chart Detail,0021901249,434,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,88,1,1,20200802,PHX,DAL
Shot Chart Detail,0021901249,615,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-1,1,1,20200802,PHX,DAL
Shot Chart Detail,0021901249,618,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20200802,PHX,DAL
Shot Chart Detail,0021901258,77,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,1,20200804,LAC,PHX
Shot Chart Detail,0021901258,103,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20200804,LAC,PHX
Shot Chart Detail,0021901258,106,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,20200804,LAC,PHX
Shot Chart Detail,0021901258,248,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,155,1,1,20200804,LAC,PHX
Shot Chart Detail,0021901258,293,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,272,1,1,20200804,LAC,PHX
Shot Chart Detail,0021901258,362,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-2,1,1,20200804,LAC,PHX
Shot Chart Detail,0021901258,365,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,62,1,1,20200804,LAC,PHX
Shot Chart Detail,0021901258,408,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,1,20200804,LAC,PHX
Shot Chart Detail,0021901258,433,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200804,LAC,PHX
Shot Chart Detail,0021901258,548,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,143,1,1,20200804,LAC,PHX
Shot Chart Detail,0021901258,555,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,21,1,1,20200804,LAC,PHX
