GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200741,187,2544,LeBron James,1610612748,Miami Heat,2,2,20,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20130208,MIA,LAC
Shot Chart Detail,0021200741,196,2544,LeBron James,1610612748,Miami Heat,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20130208,MIA,LAC
Shot Chart Detail,0021200741,247,2544,LeBron James,1610612748,Miami Heat,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,266,1,1,20130208,MIA,LAC
Shot Chart Detail,0021200741,254,2544,LeBron James,1610612748,Miami Heat,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20130208,MIA,LAC
Shot Chart Detail,0021200741,349,2544,LeBron James,1610612748,Miami Heat,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20130208,MIA,LAC
Shot Chart Detail,0021200753,57,2544,LeBron James,1610612748,Miami Heat,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,183,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,67,2544,LeBron James,1610612748,Miami Heat,1,4,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,92,2544,LeBron James,1610612748,Miami Heat,1,0,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,188,2544,LeBron James,1610612748,Miami Heat,2,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,250,2544,LeBron James,1610612748,Miami Heat,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,306,2544,LeBron James,1610612748,Miami Heat,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,140,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,323,2544,LeBron James,1610612748,Miami Heat,3,2,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,343,2544,LeBron James,1610612748,Miami Heat,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,355,2544,LeBron James,1610612748,Miami Heat,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,410,2544,LeBron James,1610612748,Miami Heat,4,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,445,2544,LeBron James,1610612748,Miami Heat,4,3,25,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,458,2544,LeBron James,1610612748,Miami Heat,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,131,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200770,8,2544,LeBron James,1610612748,Miami Heat,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,37,2544,LeBron James,1610612748,Miami Heat,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,175,2544,LeBron James,1610612748,Miami Heat,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,213,2544,LeBron James,1610612748,Miami Heat,2,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,227,2544,LeBron James,1610612748,Miami Heat,2,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,235,2544,LeBron James,1610612748,Miami Heat,2,0,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,270,2544,LeBron James,1610612748,Miami Heat,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,272,2544,LeBron James,1610612748,Miami Heat,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,336,2544,LeBron James,1610612748,Miami Heat,3,0,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,434,2544,LeBron James,1610612748,Miami Heat,4,4,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,459,2544,LeBron James,1610612748,Miami Heat,4,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130212,MIA,POR
Shot Chart Detail,0021200787,56,2544,LeBron James,1610612748,Miami Heat,1,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,63,2544,LeBron James,1610612748,Miami Heat,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,140,2544,LeBron James,1610612748,Miami Heat,1,0,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,54,224,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,275,2544,LeBron James,1610612748,Miami Heat,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,280,2544,LeBron James,1610612748,Miami Heat,2,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,96,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,282,2544,LeBron James,1610612748,Miami Heat,2,1,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,160,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,287,2544,LeBron James,1610612748,Miami Heat,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,345,2544,LeBron James,1610612748,Miami Heat,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,197,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,361,2544,LeBron James,1610612748,Miami Heat,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,376,2544,LeBron James,1610612748,Miami Heat,3,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,467,2544,LeBron James,1610612748,Miami Heat,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,496,2544,LeBron James,1610612748,Miami Heat,4,4,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,528,2544,LeBron James,1610612748,Miami Heat,4,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,535,2544,LeBron James,1610612748,Miami Heat,4,1,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200802,53,2544,LeBron James,1610612748,Miami Heat,1,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130220,ATL,MIA
Shot Chart Detail,0021200802,119,2544,LeBron James,1610612748,Miami Heat,1,1,36,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20130220,ATL,MIA
Shot Chart Detail,0021200802,190,2544,LeBron James,1610612748,Miami Heat,2,6,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130220,ATL,MIA
Shot Chart Detail,0021200802,212,2544,LeBron James,1610612748,Miami Heat,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,131,1,1,20130220,ATL,MIA
Shot Chart Detail,0021200802,222,2544,LeBron James,1610612748,Miami Heat,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,211,1,1,20130220,ATL,MIA
Shot Chart Detail,0021200802,250,2544,LeBron James,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-32,230,1,1,20130220,ATL,MIA
Shot Chart Detail,0021200802,285,2544,LeBron James,1610612748,Miami Heat,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,112,1,1,20130220,ATL,MIA
Shot Chart Detail,0021200802,455,2544,LeBron James,1610612748,Miami Heat,4,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130220,ATL,MIA
Shot Chart Detail,0021200809,17,2544,LeBron James,1610612748,Miami Heat,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200809,25,2544,LeBron James,1610612748,Miami Heat,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200809,33,2544,LeBron James,1610612748,Miami Heat,1,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200809,89,2544,LeBron James,1610612748,Miami Heat,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,197,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200809,181,2544,LeBron James,1610612748,Miami Heat,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200809,238,2544,LeBron James,1610612748,Miami Heat,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200809,293,2544,LeBron James,1610612748,Miami Heat,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200809,297,2544,LeBron James,1610612748,Miami Heat,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,214,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200809,315,2544,LeBron James,1610612748,Miami Heat,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,220,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200809,398,2544,LeBron James,1610612748,Miami Heat,4,6,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,28,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200809,425,2544,LeBron James,1610612748,Miami Heat,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,192,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200826,31,2544,LeBron James,1610612748,Miami Heat,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130223,PHI,MIA
Shot Chart Detail,0021200826,94,2544,LeBron James,1610612748,Miami Heat,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-13,1,1,20130223,PHI,MIA
Shot Chart Detail,0021200826,202,2544,LeBron James,1610612748,Miami Heat,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,97,1,1,20130223,PHI,MIA
Shot Chart Detail,0021200826,236,2544,LeBron James,1610612748,Miami Heat,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-21,1,1,20130223,PHI,MIA
Shot Chart Detail,0021200826,277,2544,LeBron James,1610612748,Miami Heat,3,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20130223,PHI,MIA
Shot Chart Detail,0021200826,279,2544,LeBron James,1610612748,Miami Heat,3,1,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130223,PHI,MIA
Shot Chart Detail,0021200826,309,2544,LeBron James,1610612748,Miami Heat,4,10,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,1,20130223,PHI,MIA
Shot Chart Detail,0021200833,2,2544,LeBron James,1610612748,Miami Heat,1,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20130224,MIA,CLE
Shot Chart Detail,0021200833,55,2544,LeBron James,1610612748,Miami Heat,1,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130224,MIA,CLE
Shot Chart Detail,0021200833,78,2544,LeBron James,1610612748,Miami Heat,1,3,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130224,MIA,CLE
Shot Chart Detail,0021200833,219,2544,LeBron James,1610612748,Miami Heat,2,3,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,1,20130224,MIA,CLE
Shot Chart Detail,0021200833,240,2544,LeBron James,1610612748,Miami Heat,2,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130224,MIA,CLE
Shot Chart Detail,0021200833,248,2544,LeBron James,1610612748,Miami Heat,2,1,7,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20130224,MIA,CLE
Shot Chart Detail,0021200833,254,2544,LeBron James,1610612748,Miami Heat,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20130224,MIA,CLE
Shot Chart Detail,0021200833,272,2544,LeBron James,1610612748,Miami Heat,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,1,20130224,MIA,CLE
Shot Chart Detail,0021200833,338,2544,LeBron James,1610612748,Miami Heat,3,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20130224,MIA,CLE
Shot Chart Detail,0021200833,364,2544,LeBron James,1610612748,Miami Heat,3,1,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20130224,MIA,CLE
Shot Chart Detail,0021200845,42,2544,LeBron James,1610612748,Miami Heat,1,5,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,9,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,53,2544,LeBron James,1610612748,Miami Heat,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,63,2544,LeBron James,1610612748,Miami Heat,1,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,287,2544,LeBron James,1610612748,Miami Heat,3,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,297,2544,LeBron James,1610612748,Miami Heat,3,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-2,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,328,2544,LeBron James,1610612748,Miami Heat,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,371,2544,LeBron James,1610612748,Miami Heat,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,375,2544,LeBron James,1610612748,Miami Heat,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,434,2544,LeBron James,1610612748,Miami Heat,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,464,2544,LeBron James,1610612748,Miami Heat,4,1,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,508,2544,LeBron James,1610612748,Miami Heat,5,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,570,2544,LeBron James,1610612748,Miami Heat,6,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,578,2544,LeBron James,1610612748,Miami Heat,6,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,581,2544,LeBron James,1610612748,Miami Heat,6,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,126,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200868,14,2544,LeBron James,1610612748,Miami Heat,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,1,20130301,MIA,MEM
Shot Chart Detail,0021200868,413,2544,LeBron James,1610612748,Miami Heat,4,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130301,MIA,MEM
Shot Chart Detail,0021200868,445,2544,LeBron James,1610612748,Miami Heat,4,6,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,131,1,1,20130301,MIA,MEM
Shot Chart Detail,0021200868,510,2544,LeBron James,1610612748,Miami Heat,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20130301,MIA,MEM
Shot Chart Detail,0021200880,51,2544,LeBron James,1610612748,Miami Heat,1,6,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130303,NYK,MIA
Shot Chart Detail,0021200880,78,2544,LeBron James,1610612748,Miami Heat,1,3,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130303,NYK,MIA
Shot Chart Detail,0021200880,93,2544,LeBron James,1610612748,Miami Heat,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20130303,NYK,MIA
Shot Chart Detail,0021200880,252,2544,LeBron James,1610612748,Miami Heat,2,0,25,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20130303,NYK,MIA
Shot Chart Detail,0021200880,293,2544,LeBron James,1610612748,Miami Heat,3,10,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20130303,NYK,MIA
Shot Chart Detail,0021200880,312,2544,LeBron James,1610612748,Miami Heat,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,1,20130303,NYK,MIA
Shot Chart Detail,0021200880,352,2544,LeBron James,1610612748,Miami Heat,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,145,1,1,20130303,NYK,MIA
Shot Chart Detail,0021200880,414,2544,LeBron James,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20130303,NYK,MIA
Shot Chart Detail,0021200880,419,2544,LeBron James,1610612748,Miami Heat,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20130303,NYK,MIA
Shot Chart Detail,0021200880,482,2544,LeBron James,1610612748,Miami Heat,4,4,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20130303,NYK,MIA
Shot Chart Detail,0021200880,500,2544,LeBron James,1610612748,Miami Heat,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20130303,NYK,MIA
Shot Chart Detail,0021200880,515,2544,LeBron James,1610612748,Miami Heat,4,0,23,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20130303,NYK,MIA
Shot Chart Detail,0021200892,32,2544,LeBron James,1610612748,Miami Heat,1,6,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20130304,MIN,MIA
Shot Chart Detail,0021200892,49,2544,LeBron James,1610612748,Miami Heat,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20130304,MIN,MIA
Shot Chart Detail,0021200892,66,2544,LeBron James,1610612748,Miami Heat,1,3,18,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,1,20130304,MIN,MIA
Shot Chart Detail,0021200892,193,2544,LeBron James,1610612748,Miami Heat,2,3,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,1,20130304,MIN,MIA
Shot Chart Detail,0021200892,208,2544,LeBron James,1610612748,Miami Heat,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20130304,MIN,MIA
Shot Chart Detail,0021200892,220,2544,LeBron James,1610612748,Miami Heat,2,1,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20130304,MIN,MIA
Shot Chart Detail,0021200892,243,2544,LeBron James,1610612748,Miami Heat,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,1,20130304,MIN,MIA
Shot Chart Detail,0021200892,295,2544,LeBron James,1610612748,Miami Heat,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130304,MIN,MIA
Shot Chart Detail,0021200892,397,2544,LeBron James,1610612748,Miami Heat,4,6,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20130304,MIN,MIA
Shot Chart Detail,0021200903,61,2544,LeBron James,1610612748,Miami Heat,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,1,20130306,MIA,ORL
Shot Chart Detail,0021200903,101,2544,LeBron James,1610612748,Miami Heat,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20130306,MIA,ORL
Shot Chart Detail,0021200903,221,2544,LeBron James,1610612748,Miami Heat,2,2,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130306,MIA,ORL
