GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201097,327,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20130331,CHI,DET
Shot Chart Detail,0021201097,354,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20130331,CHI,DET
Shot Chart Detail,0021201097,364,2430,Carlos Boozer,1610612741,Chicago Bulls,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20130331,CHI,DET
Shot Chart Detail,0021201108,5,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,88,1,1,20130402,WAS,CHI
Shot Chart Detail,0021201108,12,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,93,1,1,20130402,WAS,CHI
Shot Chart Detail,0021201108,75,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130402,WAS,CHI
Shot Chart Detail,0021201108,167,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20130402,WAS,CHI
Shot Chart Detail,0021201108,205,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130402,WAS,CHI
Shot Chart Detail,0021201108,229,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,96,1,1,20130402,WAS,CHI
Shot Chart Detail,0021201108,233,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,14,1,1,20130402,WAS,CHI
Shot Chart Detail,0021201108,282,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,1,20130402,WAS,CHI
Shot Chart Detail,0021201108,413,2430,Carlos Boozer,1610612741,Chicago Bulls,4,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130402,WAS,CHI
Shot Chart Detail,0021201123,200,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,39,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,211,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,42,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,237,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,251,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,276,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,315,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,101,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,332,2430,Carlos Boozer,1610612741,Chicago Bulls,3,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,342,2430,Carlos Boozer,1610612741,Chicago Bulls,3,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-11,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,367,2430,Carlos Boozer,1610612741,Chicago Bulls,4,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,416,2430,Carlos Boozer,1610612741,Chicago Bulls,4,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,453,2430,Carlos Boozer,1610612741,Chicago Bulls,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,470,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,37,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201131,25,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20130405,CHI,ORL
Shot Chart Detail,0021201131,36,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,1,20130405,CHI,ORL
Shot Chart Detail,0021201131,78,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130405,CHI,ORL
Shot Chart Detail,0021201131,182,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,1,20130405,CHI,ORL
Shot Chart Detail,0021201131,214,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,1,20130405,CHI,ORL
Shot Chart Detail,0021201131,252,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,1,20130405,CHI,ORL
Shot Chart Detail,0021201150,7,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,45,1,1,20130407,DET,CHI
Shot Chart Detail,0021201150,57,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130407,DET,CHI
Shot Chart Detail,0021201150,73,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,1,20130407,DET,CHI
Shot Chart Detail,0021201150,232,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20130407,DET,CHI
Shot Chart Detail,0021201150,291,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,192,1,1,20130407,DET,CHI
Shot Chart Detail,0021201150,310,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,102,1,1,20130407,DET,CHI
Shot Chart Detail,0021201150,327,2430,Carlos Boozer,1610612741,Chicago Bulls,3,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130407,DET,CHI
Shot Chart Detail,0021201150,337,2430,Carlos Boozer,1610612741,Chicago Bulls,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130407,DET,CHI
Shot Chart Detail,0021201150,407,2430,Carlos Boozer,1610612741,Chicago Bulls,4,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20130407,DET,CHI
Shot Chart Detail,0021201150,417,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,91,1,1,20130407,DET,CHI
Shot Chart Detail,0021201158,95,2430,Carlos Boozer,1610612741,Chicago Bulls,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201158,161,2430,Carlos Boozer,1610612741,Chicago Bulls,2,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,112,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201158,171,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201158,236,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201158,291,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201158,456,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201158,471,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201174,89,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20130411,CHI,NYK
Shot Chart Detail,0021201174,128,2430,Carlos Boozer,1610612741,Chicago Bulls,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20130411,CHI,NYK
Shot Chart Detail,0021201174,393,2430,Carlos Boozer,1610612741,Chicago Bulls,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130411,CHI,NYK
Shot Chart Detail,0021201176,10,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201176,34,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201176,36,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201176,39,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201176,44,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201176,49,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201176,191,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201176,223,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201176,260,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201194,45,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,272,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,271,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,484,2430,Carlos Boozer,1610612741,Chicago Bulls,4,7,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,495,2430,Carlos Boozer,1610612741,Chicago Bulls,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201203,27,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,1,20130415,ORL,CHI
Shot Chart Detail,0021201203,40,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20130415,ORL,CHI
Shot Chart Detail,0021201203,47,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20130415,ORL,CHI
Shot Chart Detail,0021201203,200,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20130415,ORL,CHI
Shot Chart Detail,0021201203,202,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-2,1,1,20130415,ORL,CHI
Shot Chart Detail,0021201203,211,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20130415,ORL,CHI
Shot Chart Detail,0021201203,268,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20130415,ORL,CHI
Shot Chart Detail,0021201203,290,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20130415,ORL,CHI
Shot Chart Detail,0021201203,456,2430,Carlos Boozer,1610612741,Chicago Bulls,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,162,1,1,20130415,ORL,CHI
Shot Chart Detail,0021201203,459,2430,Carlos Boozer,1610612741,Chicago Bulls,4,4,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130415,ORL,CHI
Shot Chart Detail,0021201203,467,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130415,ORL,CHI
Shot Chart Detail,0021201222,9,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,67,1,1,20130417,CHI,WAS
Shot Chart Detail,0021201222,18,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,1,20130417,CHI,WAS
Shot Chart Detail,0021201222,66,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20130417,CHI,WAS
Shot Chart Detail,0021201222,97,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,1,20130417,CHI,WAS
Shot Chart Detail,0021201222,202,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130417,CHI,WAS
Shot Chart Detail,0021201222,262,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20130417,CHI,WAS
Shot Chart Detail,0021201222,268,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20130417,CHI,WAS
Shot Chart Detail,0021201222,354,2430,Carlos Boozer,1610612741,Chicago Bulls,3,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20130417,CHI,WAS
