GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200681,302,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20130130,PHX,LAL
Shot Chart Detail,0021200681,420,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,104,1,1,20130130,PHX,LAL
Shot Chart Detail,0021200681,463,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130130,PHX,LAL
Shot Chart Detail,0021200695,16,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20130201,MIN,LAL
Shot Chart Detail,0021200695,52,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,1,20130201,MIN,LAL
Shot Chart Detail,0021200695,80,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,1,20130201,MIN,LAL
Shot Chart Detail,0021200695,438,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130201,MIN,LAL
Shot Chart Detail,0021200706,42,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,63,1,1,20130203,DET,LAL
Shot Chart Detail,0021200706,83,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,99,1,1,20130203,DET,LAL
Shot Chart Detail,0021200706,187,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,126,1,1,20130203,DET,LAL
Shot Chart Detail,0021200706,280,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130203,DET,LAL
Shot Chart Detail,0021200706,293,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130203,DET,LAL
Shot Chart Detail,0021200706,334,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130203,DET,LAL
Shot Chart Detail,0021200706,437,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130203,DET,LAL
Shot Chart Detail,0021200706,464,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130203,DET,LAL
Shot Chart Detail,0021200716,31,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,105,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,48,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,242,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,258,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,260,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,25,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,325,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,356,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,470,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,45,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,479,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200733,42,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130207,BOS,LAL
Shot Chart Detail,0021200733,58,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,69,1,1,20130207,BOS,LAL
Shot Chart Detail,0021200733,124,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,20,1,1,20130207,BOS,LAL
Shot Chart Detail,0021200733,222,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,1,20130207,BOS,LAL
Shot Chart Detail,0021200733,292,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,50,1,1,20130207,BOS,LAL
Shot Chart Detail,0021200733,321,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,6,1,1,20130207,BOS,LAL
Shot Chart Detail,0021200733,335,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,77,1,1,20130207,BOS,LAL
Shot Chart Detail,0021200733,352,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,183,1,1,20130207,BOS,LAL
Shot Chart Detail,0021200733,374,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20130207,BOS,LAL
Shot Chart Detail,0021200736,299,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,45,1,1,20130208,CHA,LAL
Shot Chart Detail,0021200736,378,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20130208,CHA,LAL
Shot Chart Detail,0021200736,445,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,127,1,1,20130208,CHA,LAL
Shot Chart Detail,0021200736,448,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130208,CHA,LAL
Shot Chart Detail,0021200736,485,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,28,1,1,20130208,CHA,LAL
Shot Chart Detail,0021200736,506,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130208,CHA,LAL
Shot Chart Detail,0021200753,32,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,43,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,20,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,182,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,207,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,242,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,279,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,291,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,326,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,347,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,446,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,108,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,470,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,31,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200773,499,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,1,20130212,LAL,PHX
Shot Chart Detail,0021200788,58,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130214,LAL,LAC
Shot Chart Detail,0021200788,62,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130214,LAL,LAC
Shot Chart Detail,0021200788,69,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,124,1,1,20130214,LAL,LAC
Shot Chart Detail,0021200788,90,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,37,1,1,20130214,LAL,LAC
Shot Chart Detail,0021200788,277,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20130214,LAL,LAC
Shot Chart Detail,0021200788,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20130214,LAL,LAC
Shot Chart Detail,0021200788,423,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20130214,LAL,LAC
Shot Chart Detail,0021200807,42,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20130220,LAL,BOS
Shot Chart Detail,0021200807,125,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20130220,LAL,BOS
Shot Chart Detail,0021200807,213,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20130220,LAL,BOS
Shot Chart Detail,0021200807,265,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,1,20130220,LAL,BOS
Shot Chart Detail,0021200807,288,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,129,1,1,20130220,LAL,BOS
Shot Chart Detail,0021200821,21,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,26,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,85,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,97,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,129,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,129,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,292,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,329,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,346,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,360,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,404,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,422,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-59,181,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,492,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,112,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,507,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,509,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20130222,LAL,POR
Shot Chart Detail,0021200830,15,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20130224,DAL,LAL
Shot Chart Detail,0021200830,54,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-160,255,1,1,20130224,DAL,LAL
Shot Chart Detail,0021200830,103,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-37,220,1,1,20130224,DAL,LAL
Shot Chart Detail,0021200830,225,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20130224,DAL,LAL
Shot Chart Detail,0021200830,292,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,129,1,1,20130224,DAL,LAL
Shot Chart Detail,0021200830,298,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20130224,DAL,LAL
Shot Chart Detail,0021200830,360,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,63,1,1,20130224,DAL,LAL
Shot Chart Detail,0021200830,365,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20130224,DAL,LAL
Shot Chart Detail,0021200830,426,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,1,20130224,DAL,LAL
Shot Chart Detail,0021200830,428,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,1,20130224,DAL,LAL
Shot Chart Detail,0021200830,430,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,194,1,1,20130224,DAL,LAL
Shot Chart Detail,0021200830,493,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,186,1,1,20130224,DAL,LAL
Shot Chart Detail,0021200830,511,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,140,1,1,20130224,DAL,LAL
Shot Chart Detail,0021200841,38,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20130225,DEN,LAL
Shot Chart Detail,0021200841,231,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,88,1,1,20130225,DEN,LAL
Shot Chart Detail,0021200841,249,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,195,118,1,1,20130225,DEN,LAL
Shot Chart Detail,0021200841,269,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,93,1,1,20130225,DEN,LAL
Shot Chart Detail,0021200841,272,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20130225,DEN,LAL
Shot Chart Detail,0021200841,336,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-3,1,1,20130225,DEN,LAL
Shot Chart Detail,0021200841,353,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130225,DEN,LAL
Shot Chart Detail,0021200841,397,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20130225,DEN,LAL
Shot Chart Detail,0021200841,482,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20130225,DEN,LAL
Shot Chart Detail,0021200841,508,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20130225,DEN,LAL
Shot Chart Detail,0021200841,511,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,89,1,1,20130225,DEN,LAL
Shot Chart Detail,0021200841,535,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,1,20130225,DEN,LAL
Shot Chart Detail,0021200863,9,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20130228,LAL,MIN
Shot Chart Detail,0021200863,28,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,1,20130228,LAL,MIN
Shot Chart Detail,0021200863,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20130228,LAL,MIN
Shot Chart Detail,0021200863,107,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,1,20130228,LAL,MIN
Shot Chart Detail,0021200863,173,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,29,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20130228,LAL,MIN
Shot Chart Detail,0021200863,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20130228,LAL,MIN
Shot Chart Detail,0021200863,218,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20130228,LAL,MIN
Shot Chart Detail,0021200863,231,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,53,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20130228,LAL,MIN
Shot Chart Detail,0021200863,234,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,1,20130228,LAL,MIN
Shot Chart Detail,0021200863,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,1,20130228,LAL,MIN
