GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201076,267,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20130329,NYK,CHA
Shot Chart Detail,0021201076,332,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20130329,NYK,CHA
Shot Chart Detail,0021201087,24,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20130330,PHI,CHA
Shot Chart Detail,0021201087,59,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20130330,PHI,CHA
Shot Chart Detail,0021201087,248,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,9,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,96,1,1,20130330,PHI,CHA
Shot Chart Detail,0021201087,333,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20130330,PHI,CHA
Shot Chart Detail,0021201087,429,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,1,20130330,PHI,CHA
Shot Chart Detail,0021201087,432,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,20,1,1,20130330,PHI,CHA
Shot Chart Detail,0021201102,27,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,30,1,1,20130401,MIL,CHA
Shot Chart Detail,0021201102,65,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20130401,MIL,CHA
Shot Chart Detail,0021201102,94,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,50,1,1,20130401,MIL,CHA
Shot Chart Detail,0021201102,216,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20130401,MIL,CHA
Shot Chart Detail,0021201102,278,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,170,1,1,20130401,MIL,CHA
Shot Chart Detail,0021201102,284,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130401,MIL,CHA
Shot Chart Detail,0021201102,332,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130401,MIL,CHA
Shot Chart Detail,0021201102,406,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130401,MIL,CHA
Shot Chart Detail,0021201112,52,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130403,CHA,PHI
Shot Chart Detail,0021201112,177,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130403,CHA,PHI
Shot Chart Detail,0021201112,197,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20130403,CHA,PHI
Shot Chart Detail,0021201112,269,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20130403,CHA,PHI
Shot Chart Detail,0021201112,309,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20130403,CHA,PHI
Shot Chart Detail,0021201112,324,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20130403,CHA,PHI
Shot Chart Detail,0021201126,261,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-17,1,1,20130405,CHA,MIA
Shot Chart Detail,0021201126,273,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20130405,CHA,MIA
Shot Chart Detail,0021201126,485,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20130405,CHA,MIA
Shot Chart Detail,0021201139,4,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,33,1,1,20130406,BKN,CHA
Shot Chart Detail,0021201139,19,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20130406,BKN,CHA
Shot Chart Detail,0021201139,351,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20130406,BKN,CHA
Shot Chart Detail,0021201159,32,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,179,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201159,41,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,33,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201159,72,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201159,279,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201159,292,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,52,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201159,315,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201159,332,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,2,50,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201159,431,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,5,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201159,437,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,4,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201181,31,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130412,DET,CHA
Shot Chart Detail,0021201181,95,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,261,1,1,20130412,DET,CHA
Shot Chart Detail,0021201181,140,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20130412,DET,CHA
Shot Chart Detail,0021201181,163,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,1,20130412,DET,CHA
Shot Chart Detail,0021201181,173,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,268,1,1,20130412,DET,CHA
Shot Chart Detail,0021201181,195,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,77,1,1,20130412,DET,CHA
Shot Chart Detail,0021201181,197,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,108,1,1,20130412,DET,CHA
Shot Chart Detail,0021201181,204,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,2,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,107,1,1,20130412,DET,CHA
Shot Chart Detail,0021201181,283,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130412,DET,CHA
Shot Chart Detail,0021201190,36,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130413,CHA,MIL
Shot Chart Detail,0021201190,77,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,1,20130413,CHA,MIL
Shot Chart Detail,0021201190,84,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,1,20130413,CHA,MIL
Shot Chart Detail,0021201190,99,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,129,1,1,20130413,CHA,MIL
Shot Chart Detail,0021201190,199,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,1,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,58,1,1,20130413,CHA,MIL
Shot Chart Detail,0021201190,232,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,146,1,1,20130413,CHA,MIL
Shot Chart Detail,0021201190,456,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130413,CHA,MIL
Shot Chart Detail,0021201202,13,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,173,1,1,20130415,CHA,NYK
Shot Chart Detail,0021201202,39,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130415,CHA,NYK
Shot Chart Detail,0021201202,51,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,178,1,1,20130415,CHA,NYK
Shot Chart Detail,0021201202,88,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20130415,CHA,NYK
Shot Chart Detail,0021201202,104,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130415,CHA,NYK
Shot Chart Detail,0021201202,198,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,132,1,1,20130415,CHA,NYK
Shot Chart Detail,0021201202,226,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,1,20130415,CHA,NYK
Shot Chart Detail,0021201202,245,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,167,1,1,20130415,CHA,NYK
Shot Chart Detail,0021201202,260,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,1,20130415,CHA,NYK
Shot Chart Detail,0021201219,108,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130417,CHA,CLE
Shot Chart Detail,0021201219,210,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130417,CHA,CLE
Shot Chart Detail,0021201219,258,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,1,20130417,CHA,CLE
Shot Chart Detail,0021201219,294,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130417,CHA,CLE
Shot Chart Detail,0021201219,352,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20130417,CHA,CLE
Shot Chart Detail,0021201219,384,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,1,20130417,CHA,CLE
