GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201172,18,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,24,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,1,20130410,DEN,SAS
Shot Chart Detail,0021201172,21,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,1,20130410,DEN,SAS
Shot Chart Detail,0021201172,40,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,123,1,1,20130410,DEN,SAS
Shot Chart Detail,0021201172,66,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,1,20130410,DEN,SAS
Shot Chart Detail,0021201172,247,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20130410,DEN,SAS
Shot Chart Detail,0021201172,272,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,38,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20130410,DEN,SAS
Shot Chart Detail,0021201186,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20130412,SAS,SAC
Shot Chart Detail,0021201186,112,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130412,SAS,SAC
Shot Chart Detail,0021201186,283,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130412,SAS,SAC
Shot Chart Detail,0021201186,294,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,170,1,1,20130412,SAS,SAC
Shot Chart Detail,0021201186,301,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,102,1,1,20130412,SAS,SAC
Shot Chart Detail,0021201186,368,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20130412,SAS,SAC
Shot Chart Detail,0021201186,431,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130412,SAS,SAC
Shot Chart Detail,0021201201,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,192,1,1,20130414,LAL,SAS
Shot Chart Detail,0021201201,67,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,217,1,1,20130414,LAL,SAS
Shot Chart Detail,0021201201,90,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20130414,LAL,SAS
Shot Chart Detail,0021201201,96,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,156,1,1,20130414,LAL,SAS
Shot Chart Detail,0021201201,243,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,146,1,1,20130414,LAL,SAS
Shot Chart Detail,0021201201,344,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20130414,LAL,SAS
Shot Chart Detail,0021201201,469,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20130414,LAL,SAS
Shot Chart Detail,0021201201,474,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,33,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20130414,LAL,SAS
Shot Chart Detail,0021201201,505,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130414,LAL,SAS
Shot Chart Detail,0021201201,508,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20130414,LAL,SAS
Shot Chart Detail,0021201201,520,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20130414,LAL,SAS
Shot Chart Detail,0021201225,59,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130417,SAS,MIN
Shot Chart Detail,0021201225,108,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20130417,SAS,MIN
Shot Chart Detail,0021201225,111,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20130417,SAS,MIN
Shot Chart Detail,0021201225,209,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130417,SAS,MIN
Shot Chart Detail,0021201225,304,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130417,SAS,MIN
