GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201149,527,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,205,1,1,20130407,SAC,MEM
Shot Chart Detail,0021201170,7,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130410,SAC,NOH
Shot Chart Detail,0021201170,38,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20130410,SAC,NOH
Shot Chart Detail,0021201170,92,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20130410,SAC,NOH
Shot Chart Detail,0021201170,216,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130410,SAC,NOH
Shot Chart Detail,0021201186,268,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130412,SAS,SAC
Shot Chart Detail,0021201186,293,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20130412,SAS,SAC
Shot Chart Detail,0021201186,306,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20130412,SAS,SAC
Shot Chart Detail,0021201186,419,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130412,SAS,SAC
Shot Chart Detail,0021201186,432,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,1,20130412,SAS,SAC
Shot Chart Detail,0021201186,448,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20130412,SAS,SAC
Shot Chart Detail,0021201200,82,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201200,286,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201200,356,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201209,72,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130415,OKC,SAC
Shot Chart Detail,0021201209,280,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130415,OKC,SAC
Shot Chart Detail,0021201229,12,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,187,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,45,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,61,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,78,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,85,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,255,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,308,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,324,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,431,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,186,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,448,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,96,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,467,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,489,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,503,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,512,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130417,SAC,LAC
