GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201115,497,202328,Greg Monroe,1610612765,Detroit Pistons,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130403,BOS,DET
Shot Chart Detail,0021201115,510,202328,Greg Monroe,1610612765,Detroit Pistons,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130403,BOS,DET
Shot Chart Detail,0021201115,542,202328,Greg Monroe,1610612765,Detroit Pistons,4,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130403,BOS,DET
Shot Chart Detail,0021201141,2,202328,Greg Monroe,1610612765,Detroit Pistons,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,157,1,1,20130406,MIN,DET
Shot Chart Detail,0021201141,54,202328,Greg Monroe,1610612765,Detroit Pistons,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130406,MIN,DET
Shot Chart Detail,0021201141,92,202328,Greg Monroe,1610612765,Detroit Pistons,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130406,MIN,DET
Shot Chart Detail,0021201141,108,202328,Greg Monroe,1610612765,Detroit Pistons,1,0,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20130406,MIN,DET
Shot Chart Detail,0021201141,262,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,1,20130406,MIN,DET
Shot Chart Detail,0021201141,388,202328,Greg Monroe,1610612765,Detroit Pistons,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20130406,MIN,DET
Shot Chart Detail,0021201141,399,202328,Greg Monroe,1610612765,Detroit Pistons,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20130406,MIN,DET
Shot Chart Detail,0021201150,41,202328,Greg Monroe,1610612765,Detroit Pistons,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130407,DET,CHI
Shot Chart Detail,0021201150,72,202328,Greg Monroe,1610612765,Detroit Pistons,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130407,DET,CHI
Shot Chart Detail,0021201150,311,202328,Greg Monroe,1610612765,Detroit Pistons,3,3,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,1,20130407,DET,CHI
Shot Chart Detail,0021201150,326,202328,Greg Monroe,1610612765,Detroit Pistons,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130407,DET,CHI
Shot Chart Detail,0021201150,331,202328,Greg Monroe,1610612765,Detroit Pistons,3,1,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20130407,DET,CHI
Shot Chart Detail,0021201167,50,202328,Greg Monroe,1610612765,Detroit Pistons,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20130410,CLE,DET
Shot Chart Detail,0021201167,64,202328,Greg Monroe,1610612765,Detroit Pistons,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130410,CLE,DET
Shot Chart Detail,0021201167,86,202328,Greg Monroe,1610612765,Detroit Pistons,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130410,CLE,DET
Shot Chart Detail,0021201167,99,202328,Greg Monroe,1610612765,Detroit Pistons,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20130410,CLE,DET
Shot Chart Detail,0021201167,217,202328,Greg Monroe,1610612765,Detroit Pistons,2,2,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130410,CLE,DET
Shot Chart Detail,0021201167,284,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130410,CLE,DET
Shot Chart Detail,0021201167,305,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20130410,CLE,DET
Shot Chart Detail,0021201167,332,202328,Greg Monroe,1610612765,Detroit Pistons,3,4,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,1,20130410,CLE,DET
Shot Chart Detail,0021201167,417,202328,Greg Monroe,1610612765,Detroit Pistons,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130410,CLE,DET
Shot Chart Detail,0021201167,550,202328,Greg Monroe,1610612765,Detroit Pistons,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20130410,CLE,DET
Shot Chart Detail,0021201181,19,202328,Greg Monroe,1610612765,Detroit Pistons,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20130412,DET,CHA
Shot Chart Detail,0021201181,49,202328,Greg Monroe,1610612765,Detroit Pistons,1,5,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20130412,DET,CHA
Shot Chart Detail,0021201181,392,202328,Greg Monroe,1610612765,Detroit Pistons,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130412,DET,CHA
Shot Chart Detail,0021201181,403,202328,Greg Monroe,1610612765,Detroit Pistons,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130412,DET,CHA
Shot Chart Detail,0021201206,2,202328,Greg Monroe,1610612765,Detroit Pistons,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20130415,DET,PHI
Shot Chart Detail,0021201206,29,202328,Greg Monroe,1610612765,Detroit Pistons,1,7,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20130415,DET,PHI
Shot Chart Detail,0021201206,41,202328,Greg Monroe,1610612765,Detroit Pistons,1,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130415,DET,PHI
Shot Chart Detail,0021201206,112,202328,Greg Monroe,1610612765,Detroit Pistons,2,10,40,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,1,20130415,DET,PHI
Shot Chart Detail,0021201206,228,202328,Greg Monroe,1610612765,Detroit Pistons,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130415,DET,PHI
Shot Chart Detail,0021201206,289,202328,Greg Monroe,1610612765,Detroit Pistons,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130415,DET,PHI
Shot Chart Detail,0021201206,309,202328,Greg Monroe,1610612765,Detroit Pistons,3,4,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,20130415,DET,PHI
Shot Chart Detail,0021201206,333,202328,Greg Monroe,1610612765,Detroit Pistons,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20130415,DET,PHI
Shot Chart Detail,0021201206,352,202328,Greg Monroe,1610612765,Detroit Pistons,4,11,33,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20130415,DET,PHI
Shot Chart Detail,0021201206,364,202328,Greg Monroe,1610612765,Detroit Pistons,4,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130415,DET,PHI
Shot Chart Detail,0021201217,25,202328,Greg Monroe,1610612765,Detroit Pistons,1,8,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,1,20130417,BKN,DET
Shot Chart Detail,0021201217,33,202328,Greg Monroe,1610612765,Detroit Pistons,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,1,20130417,BKN,DET
Shot Chart Detail,0021201217,43,202328,Greg Monroe,1610612765,Detroit Pistons,1,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130417,BKN,DET
Shot Chart Detail,0021201217,230,202328,Greg Monroe,1610612765,Detroit Pistons,2,3,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,20130417,BKN,DET
Shot Chart Detail,0021201217,284,202328,Greg Monroe,1610612765,Detroit Pistons,3,9,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20130417,BKN,DET
