GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200462,266,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20130101,DEN,LAC
Shot Chart Detail,0021200462,465,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20130101,DEN,LAC
Shot Chart Detail,0021200475,138,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,1,20130102,GSW,LAC
Shot Chart Detail,0021200475,495,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130102,GSW,LAC
Shot Chart Detail,0021200488,3,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200488,37,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200488,251,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,8,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200488,256,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200488,326,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,31,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200488,347,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200488,367,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,32,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200488,378,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,255,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200488,511,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200498,8,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130105,LAC,GSW
Shot Chart Detail,0021200498,19,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20130105,LAC,GSW
Shot Chart Detail,0021200498,69,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130105,LAC,GSW
Shot Chart Detail,0021200498,79,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,1,20130105,LAC,GSW
Shot Chart Detail,0021200498,98,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,10,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,1,20130105,LAC,GSW
Shot Chart Detail,0021200498,102,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,31,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,19,1,1,20130105,LAC,GSW
Shot Chart Detail,0021200498,291,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20130105,LAC,GSW
Shot Chart Detail,0021200498,312,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20130105,LAC,GSW
Shot Chart Detail,0021200525,36,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20130109,LAC,DAL
Shot Chart Detail,0021200525,241,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,1,20130109,LAC,DAL
Shot Chart Detail,0021200525,287,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20130109,LAC,DAL
Shot Chart Detail,0021200525,322,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,54,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130109,LAC,DAL
Shot Chart Detail,0021200525,472,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,1,1,1,20130109,LAC,DAL
Shot Chart Detail,0021200525,481,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,1,20130109,LAC,DAL
Shot Chart Detail,0021200541,3,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130112,LAC,ORL
Shot Chart Detail,0021200541,12,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,1,20130112,LAC,ORL
Shot Chart Detail,0021200541,27,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20130112,LAC,ORL
Shot Chart Detail,0021200541,31,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,1,20130112,LAC,ORL
Shot Chart Detail,0021200541,42,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20130112,LAC,ORL
Shot Chart Detail,0021200541,67,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20130112,LAC,ORL
Shot Chart Detail,0021200541,175,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20130112,LAC,ORL
Shot Chart Detail,0021200541,180,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20130112,LAC,ORL
Shot Chart Detail,0021200541,226,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20130112,LAC,ORL
Shot Chart Detail,0021200541,270,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,15,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130112,LAC,ORL
Shot Chart Detail,0021200541,298,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,1,20130112,LAC,ORL
Shot Chart Detail,0021200541,301,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20130112,LAC,ORL
Shot Chart Detail,0021200541,306,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20130112,LAC,ORL
Shot Chart Detail,0021200541,314,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,45,1,1,20130112,LAC,ORL
Shot Chart Detail,0021200541,318,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,8,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,42,1,1,20130112,LAC,ORL
Shot Chart Detail,0021200559,4,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130114,MEM,LAC
Shot Chart Detail,0021200559,18,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130114,MEM,LAC
Shot Chart Detail,0021200559,74,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20130114,MEM,LAC
Shot Chart Detail,0021200567,2,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,39,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,30,1,1,20130115,HOU,LAC
Shot Chart Detail,0021200567,58,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20130115,HOU,LAC
Shot Chart Detail,0021200567,65,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,15,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,1,20130115,HOU,LAC
Shot Chart Detail,0021200567,80,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20130115,HOU,LAC
Shot Chart Detail,0021200567,330,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20130115,HOU,LAC
Shot Chart Detail,0021200567,365,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20130115,HOU,LAC
Shot Chart Detail,0021200567,373,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,1,20130115,HOU,LAC
Shot Chart Detail,0021200581,36,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20130117,MIN,LAC
Shot Chart Detail,0021200581,46,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,44,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130117,MIN,LAC
Shot Chart Detail,0021200581,69,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20130117,MIN,LAC
Shot Chart Detail,0021200581,95,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130117,MIN,LAC
Shot Chart Detail,0021200581,221,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130117,MIN,LAC
Shot Chart Detail,0021200581,261,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,1,20130117,MIN,LAC
Shot Chart Detail,0021200581,370,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,22,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20130117,MIN,LAC
Shot Chart Detail,0021200581,459,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20130117,MIN,LAC
Shot Chart Detail,0021200581,478,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20130117,MIN,LAC
Shot Chart Detail,0021200600,35,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,34,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20130119,LAC,WAS
Shot Chart Detail,0021200600,211,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130119,LAC,WAS
Shot Chart Detail,0021200600,213,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,30,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20130119,LAC,WAS
Shot Chart Detail,0021200600,283,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130119,LAC,WAS
