GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201100,111,200752,Rudy Gay,1610612761,Toronto Raptors,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,233,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,118,200752,Rudy Gay,1610612761,Toronto Raptors,2,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,128,200752,Rudy Gay,1610612761,Toronto Raptors,2,7,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,270,200752,Rudy Gay,1610612761,Toronto Raptors,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,281,200752,Rudy Gay,1610612761,Toronto Raptors,3,9,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,1,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,312,200752,Rudy Gay,1610612761,Toronto Raptors,3,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,340,200752,Rudy Gay,1610612761,Toronto Raptors,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,116,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,366,200752,Rudy Gay,1610612761,Toronto Raptors,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,450,200752,Rudy Gay,1610612761,Toronto Raptors,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,488,200752,Rudy Gay,1610612761,Toronto Raptors,4,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20130401,TOR,DET
Shot Chart Detail,0021201111,255,200752,Rudy Gay,1610612761,Toronto Raptors,3,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,162,1,1,20130403,TOR,WAS
Shot Chart Detail,0021201111,263,200752,Rudy Gay,1610612761,Toronto Raptors,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,121,1,1,20130403,TOR,WAS
Shot Chart Detail,0021201132,157,200752,Rudy Gay,1610612761,Toronto Raptors,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,124,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,198,200752,Rudy Gay,1610612761,Toronto Raptors,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,203,200752,Rudy Gay,1610612761,Toronto Raptors,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,227,200752,Rudy Gay,1610612761,Toronto Raptors,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,241,200752,Rudy Gay,1610612761,Toronto Raptors,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,291,200752,Rudy Gay,1610612761,Toronto Raptors,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,327,200752,Rudy Gay,1610612761,Toronto Raptors,3,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,369,200752,Rudy Gay,1610612761,Toronto Raptors,4,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,372,200752,Rudy Gay,1610612761,Toronto Raptors,4,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,9,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,386,200752,Rudy Gay,1610612761,Toronto Raptors,4,9,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,469,200752,Rudy Gay,1610612761,Toronto Raptors,4,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,28,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,482,200752,Rudy Gay,1610612761,Toronto Raptors,4,1,35,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,23,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201142,28,200752,Rudy Gay,1610612761,Toronto Raptors,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,77,1,1,20130406,MIL,TOR
Shot Chart Detail,0021201158,5,200752,Rudy Gay,1610612761,Toronto Raptors,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,31,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201158,13,200752,Rudy Gay,1610612761,Toronto Raptors,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201158,172,200752,Rudy Gay,1610612761,Toronto Raptors,2,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201158,263,200752,Rudy Gay,1610612761,Toronto Raptors,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201158,317,200752,Rudy Gay,1610612761,Toronto Raptors,3,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,113,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201158,333,200752,Rudy Gay,1610612761,Toronto Raptors,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201176,37,200752,Rudy Gay,1610612761,Toronto Raptors,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,53,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201176,77,200752,Rudy Gay,1610612761,Toronto Raptors,1,3,19,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201176,190,200752,Rudy Gay,1610612761,Toronto Raptors,2,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201176,317,200752,Rudy Gay,1610612761,Toronto Raptors,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,160,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201176,329,200752,Rudy Gay,1610612761,Toronto Raptors,3,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,72,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201176,362,200752,Rudy Gay,1610612761,Toronto Raptors,3,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201176,413,200752,Rudy Gay,1610612761,Toronto Raptors,4,8,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201176,480,200752,Rudy Gay,1610612761,Toronto Raptors,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201195,7,200752,Rudy Gay,1610612761,Toronto Raptors,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,109,200752,Rudy Gay,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,260,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,135,200752,Rudy Gay,1610612761,Toronto Raptors,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,197,200752,Rudy Gay,1610612761,Toronto Raptors,2,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,239,200752,Rudy Gay,1610612761,Toronto Raptors,2,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,249,200752,Rudy Gay,1610612761,Toronto Raptors,3,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,275,200752,Rudy Gay,1610612761,Toronto Raptors,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,322,200752,Rudy Gay,1610612761,Toronto Raptors,3,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,432,200752,Rudy Gay,1610612761,Toronto Raptors,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,444,200752,Rudy Gay,1610612761,Toronto Raptors,4,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,198,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201213,7,200752,Rudy Gay,1610612761,Toronto Raptors,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,1,20130416,ATL,TOR
Shot Chart Detail,0021201213,15,200752,Rudy Gay,1610612761,Toronto Raptors,1,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,102,1,1,20130416,ATL,TOR
Shot Chart Detail,0021201213,47,200752,Rudy Gay,1610612761,Toronto Raptors,1,5,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130416,ATL,TOR
Shot Chart Detail,0021201213,99,200752,Rudy Gay,1610612761,Toronto Raptors,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,178,1,1,20130416,ATL,TOR
Shot Chart Detail,0021201213,190,200752,Rudy Gay,1610612761,Toronto Raptors,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,25,1,1,20130416,ATL,TOR
Shot Chart Detail,0021201213,221,200752,Rudy Gay,1610612761,Toronto Raptors,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20130416,ATL,TOR
Shot Chart Detail,0021201213,245,200752,Rudy Gay,1610612761,Toronto Raptors,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20130416,ATL,TOR
Shot Chart Detail,0021201213,310,200752,Rudy Gay,1610612761,Toronto Raptors,3,7,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130416,ATL,TOR
Shot Chart Detail,0021201213,340,200752,Rudy Gay,1610612761,Toronto Raptors,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,1,20130416,ATL,TOR
Shot Chart Detail,0021201216,24,200752,Rudy Gay,1610612761,Toronto Raptors,1,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20130417,TOR,BOS
Shot Chart Detail,0021201216,104,200752,Rudy Gay,1610612761,Toronto Raptors,1,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,208,1,1,20130417,TOR,BOS
Shot Chart Detail,0021201216,106,200752,Rudy Gay,1610612761,Toronto Raptors,1,2,48,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,1,20130417,TOR,BOS
Shot Chart Detail,0021201216,112,200752,Rudy Gay,1610612761,Toronto Raptors,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,20130417,TOR,BOS
Shot Chart Detail,0021201216,234,200752,Rudy Gay,1610612761,Toronto Raptors,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,1,20130417,TOR,BOS
Shot Chart Detail,0021201216,341,200752,Rudy Gay,1610612761,Toronto Raptors,3,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20130417,TOR,BOS
