GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201192,413,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20130413,MEM,LAC
Shot Chart Detail,0021201192,466,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,1,20130413,MEM,LAC
Shot Chart Detail,0021201208,255,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,39,1,1,20130415,DAL,MEM
Shot Chart Detail,0021201208,313,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20130415,DAL,MEM
Shot Chart Detail,0021201208,319,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,20130415,DAL,MEM
Shot Chart Detail,0021201223,29,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,3,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,1,20130417,MEM,UTA
Shot Chart Detail,0021201223,188,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,52,1,1,20130417,MEM,UTA
Shot Chart Detail,0021201223,193,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130417,MEM,UTA
Shot Chart Detail,0021201223,199,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130417,MEM,UTA
Shot Chart Detail,0021201223,292,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130417,MEM,UTA
Shot Chart Detail,0021201223,312,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,44,1,1,20130417,MEM,UTA
Shot Chart Detail,0021201223,349,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,39,1,1,20130417,MEM,UTA
Shot Chart Detail,0021201223,351,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20130417,MEM,UTA
Shot Chart Detail,0021201223,493,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130417,MEM,UTA
Shot Chart Detail,0021201223,504,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20130417,MEM,UTA
