GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201077,256,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130329,DET,TOR
Shot Chart Detail,0021201077,296,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,43,1,1,20130329,DET,TOR
Shot Chart Detail,0021201077,298,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130329,DET,TOR
Shot Chart Detail,0021201077,314,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,195,1,1,20130329,DET,TOR
Shot Chart Detail,0021201077,320,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130329,DET,TOR
Shot Chart Detail,0021201077,349,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130329,DET,TOR
Shot Chart Detail,0021201077,358,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,1,20130329,DET,TOR
Shot Chart Detail,0021201095,7,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,1,20130331,WAS,TOR
Shot Chart Detail,0021201095,85,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,1,20130331,WAS,TOR
Shot Chart Detail,0021201095,329,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20130331,WAS,TOR
Shot Chart Detail,0021201095,346,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20130331,WAS,TOR
Shot Chart Detail,0021201095,381,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,32,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20130331,WAS,TOR
Shot Chart Detail,0021201095,562,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20130331,WAS,TOR
Shot Chart Detail,0021201100,10,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,31,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,48,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,75,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,309,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,113,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,362,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,440,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,42,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,443,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,1,20130401,TOR,DET
Shot Chart Detail,0021201111,13,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,160,1,1,20130403,TOR,WAS
Shot Chart Detail,0021201111,38,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130403,TOR,WAS
Shot Chart Detail,0021201111,88,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,134,1,1,20130403,TOR,WAS
Shot Chart Detail,0021201111,91,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,1,20130403,TOR,WAS
Shot Chart Detail,0021201111,261,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,119,1,1,20130403,TOR,WAS
Shot Chart Detail,0021201111,269,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130403,TOR,WAS
Shot Chart Detail,0021201111,331,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20130403,TOR,WAS
Shot Chart Detail,0021201111,393,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,42,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20130403,TOR,WAS
Shot Chart Detail,0021201111,414,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,1,20130403,TOR,WAS
Shot Chart Detail,0021201111,507,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,55,1,1,20130403,TOR,WAS
Shot Chart Detail,0021201111,513,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,190,1,1,20130403,TOR,WAS
Shot Chart Detail,0021201132,6,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,167,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,8,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,102,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,32,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,214,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,239,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,198,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,253,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,77,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,256,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,83,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,307,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,315,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,175,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,415,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,56,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,418,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,112,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,473,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201142,21,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20130406,MIL,TOR
Shot Chart Detail,0021201142,56,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20130406,MIL,TOR
Shot Chart Detail,0021201142,58,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,108,1,1,20130406,MIL,TOR
Shot Chart Detail,0021201142,179,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-14,1,1,20130406,MIL,TOR
Shot Chart Detail,0021201142,218,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-6,1,1,20130406,MIL,TOR
Shot Chart Detail,0021201142,322,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,1,20130406,MIL,TOR
Shot Chart Detail,0021201158,2,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201158,32,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,119,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201158,48,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,170,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201158,81,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,45,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201158,88,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,57,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201158,281,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,7,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201158,322,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,99,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201158,470,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,137,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201176,2,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,23,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201176,87,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201176,142,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,184,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201176,204,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201176,269,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201176,294,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201195,5,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,89,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,16,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,22,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,7,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,32,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,55,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,0,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,173,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,194,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,25,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,263,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,220,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,268,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,304,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,402,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,457,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201213,13,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,1,20130416,ATL,TOR
Shot Chart Detail,0021201213,22,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,26,1,1,20130416,ATL,TOR
Shot Chart Detail,0021201213,42,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130416,ATL,TOR
Shot Chart Detail,0021201213,68,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,1,20130416,ATL,TOR
Shot Chart Detail,0021201213,201,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,50,1,1,20130416,ATL,TOR
Shot Chart Detail,0021201213,208,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20130416,ATL,TOR
Shot Chart Detail,0021201213,235,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,88,1,1,20130416,ATL,TOR
Shot Chart Detail,0021201213,247,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,20130416,ATL,TOR
Shot Chart Detail,0021201213,297,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,201,1,1,20130416,ATL,TOR
Shot Chart Detail,0021201213,313,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,97,1,1,20130416,ATL,TOR
Shot Chart Detail,0021201213,349,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20130416,ATL,TOR
Shot Chart Detail,0021201216,8,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,91,1,1,20130417,TOR,BOS
Shot Chart Detail,0021201216,82,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20130417,TOR,BOS
Shot Chart Detail,0021201216,293,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,1,20130417,TOR,BOS
Shot Chart Detail,0021201216,308,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20130417,TOR,BOS
Shot Chart Detail,0021201216,313,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20130417,TOR,BOS
Shot Chart Detail,0021201216,345,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20130417,TOR,BOS
Shot Chart Detail,0021201216,361,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,116,1,1,20130417,TOR,BOS
Shot Chart Detail,0021201216,380,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,88,1,1,20130417,TOR,BOS
