GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401149,146,201609,Goran Dragic,1610612748,Miami Heat,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,185,135,1,1,20150405,IND,MIA
Shot Chart Detail,0021401149,160,201609,Goran Dragic,1610612748,Miami Heat,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20150405,IND,MIA
Shot Chart Detail,0021401149,260,201609,Goran Dragic,1610612748,Miami Heat,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20150405,IND,MIA
Shot Chart Detail,0021401149,339,201609,Goran Dragic,1610612748,Miami Heat,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,1,20150405,IND,MIA
Shot Chart Detail,0021401155,5,201609,Goran Dragic,1610612748,Miami Heat,1,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,124,1,1,20150407,MIA,CHA
Shot Chart Detail,0021401155,105,201609,Goran Dragic,1610612748,Miami Heat,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150407,MIA,CHA
Shot Chart Detail,0021401155,144,201609,Goran Dragic,1610612748,Miami Heat,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150407,MIA,CHA
Shot Chart Detail,0021401155,222,201609,Goran Dragic,1610612748,Miami Heat,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150407,MIA,CHA
Shot Chart Detail,0021401155,293,201609,Goran Dragic,1610612748,Miami Heat,3,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,1,20150407,MIA,CHA
Shot Chart Detail,0021401155,374,201609,Goran Dragic,1610612748,Miami Heat,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,190,1,1,20150407,MIA,CHA
Shot Chart Detail,0021401155,403,201609,Goran Dragic,1610612748,Miami Heat,4,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20150407,MIA,CHA
Shot Chart Detail,0021401155,486,201609,Goran Dragic,1610612748,Miami Heat,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20150407,MIA,CHA
Shot Chart Detail,0021401155,494,201609,Goran Dragic,1610612748,Miami Heat,4,3,17,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20150407,MIA,CHA
Shot Chart Detail,0021401155,509,201609,Goran Dragic,1610612748,Miami Heat,4,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,1,20150407,MIA,CHA
Shot Chart Detail,0021401173,93,201609,Goran Dragic,1610612748,Miami Heat,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20150409,MIA,CHI
Shot Chart Detail,0021401173,138,201609,Goran Dragic,1610612748,Miami Heat,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20150409,MIA,CHI
Shot Chart Detail,0021401173,159,201609,Goran Dragic,1610612748,Miami Heat,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,1,20150409,MIA,CHI
Shot Chart Detail,0021401173,322,201609,Goran Dragic,1610612748,Miami Heat,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,1,20150409,MIA,CHI
Shot Chart Detail,0021401173,425,201609,Goran Dragic,1610612748,Miami Heat,4,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20150409,MIA,CHI
Shot Chart Detail,0021401173,473,201609,Goran Dragic,1610612748,Miami Heat,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20150409,MIA,CHI
Shot Chart Detail,0021401173,475,201609,Goran Dragic,1610612748,Miami Heat,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20150409,MIA,CHI
Shot Chart Detail,0021401188,27,201609,Goran Dragic,1610612748,Miami Heat,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,32,201609,Goran Dragic,1610612748,Miami Heat,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,45,201609,Goran Dragic,1610612748,Miami Heat,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,95,201609,Goran Dragic,1610612748,Miami Heat,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,98,201609,Goran Dragic,1610612748,Miami Heat,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,377,201609,Goran Dragic,1610612748,Miami Heat,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,224,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,380,201609,Goran Dragic,1610612748,Miami Heat,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,616,201609,Goran Dragic,1610612748,Miami Heat,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401207,3,201609,Goran Dragic,1610612748,Miami Heat,1,11,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20150413,MIA,ORL
Shot Chart Detail,0021401207,94,201609,Goran Dragic,1610612748,Miami Heat,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20150413,MIA,ORL
Shot Chart Detail,0021401207,102,201609,Goran Dragic,1610612748,Miami Heat,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20150413,MIA,ORL
Shot Chart Detail,0021401207,124,201609,Goran Dragic,1610612748,Miami Heat,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20150413,MIA,ORL
Shot Chart Detail,0021401207,238,201609,Goran Dragic,1610612748,Miami Heat,2,0,10,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20150413,MIA,ORL
Shot Chart Detail,0021401207,302,201609,Goran Dragic,1610612748,Miami Heat,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20150413,MIA,ORL
