GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400961,332,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,198,1,1,20150311,POR,HOU
Shot Chart Detail,0021400975,12,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20150313,POR,DET
Shot Chart Detail,0021400975,52,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,295,1,1,20150313,POR,DET
Shot Chart Detail,0021400975,78,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,247,1,1,20150313,POR,DET
Shot Chart Detail,0021400975,84,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20150313,POR,DET
Shot Chart Detail,0021400975,92,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20150313,POR,DET
Shot Chart Detail,0021400975,272,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20150313,POR,DET
Shot Chart Detail,0021400975,394,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20150313,POR,DET
Shot Chart Detail,0021400975,397,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20150313,POR,DET
Shot Chart Detail,0021400975,407,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,201,1,1,20150313,POR,DET
Shot Chart Detail,0021400987,62,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,64,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,73,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,133,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,34,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,37,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,218,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,274,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,282,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,305,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,336,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,466,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20150315,TOR,POR
Shot Chart Detail,0021400991,77,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,25,1,1,20150316,WAS,POR
Shot Chart Detail,0021400991,224,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20150316,WAS,POR
Shot Chart Detail,0021400991,332,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20150316,WAS,POR
Shot Chart Detail,0021400991,344,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,236,1,1,20150316,WAS,POR
Shot Chart Detail,0021400991,496,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-174,263,1,1,20150316,WAS,POR
Shot Chart Detail,0021401007,39,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,59,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,201,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,210,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,291,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,162,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,313,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,478,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-5,1,1,20150318,MIA,POR
Shot Chart Detail,0021401020,42,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20150320,ORL,POR
Shot Chart Detail,0021401020,168,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,1,20150320,ORL,POR
Shot Chart Detail,0021401020,171,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20150320,ORL,POR
Shot Chart Detail,0021401020,197,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150320,ORL,POR
Shot Chart Detail,0021401020,265,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20150320,ORL,POR
Shot Chart Detail,0021401020,487,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150320,ORL,POR
Shot Chart Detail,0021401035,43,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,233,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,288,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,254,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,329,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,0,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,360,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,135,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,405,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,429,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,441,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20150321,MEM,POR
Shot Chart Detail,0021401059,16,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,282,1,1,20150324,POR,GSW
Shot Chart Detail,0021401059,59,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20150324,POR,GSW
Shot Chart Detail,0021401059,65,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,52,1,1,20150324,POR,GSW
Shot Chart Detail,0021401059,202,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20150324,POR,GSW
Shot Chart Detail,0021401059,206,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20150324,POR,GSW
Shot Chart Detail,0021401059,260,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,107,1,1,20150324,POR,GSW
Shot Chart Detail,0021401059,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,250,1,1,20150324,POR,GSW
Shot Chart Detail,0021401059,342,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,271,1,1,20150324,POR,GSW
Shot Chart Detail,0021401059,461,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,1,20150324,POR,GSW
Shot Chart Detail,0021401070,10,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20150325,UTA,POR
Shot Chart Detail,0021401070,249,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,1,20150325,UTA,POR
Shot Chart Detail,0021401070,395,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20150325,UTA,POR
Shot Chart Detail,0021401070,397,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,21,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,UTA,POR
Shot Chart Detail,0021401070,413,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20150325,UTA,POR
Shot Chart Detail,0021401070,460,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20150325,UTA,POR
Shot Chart Detail,0021401086,25,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,1,20150327,PHX,POR
Shot Chart Detail,0021401086,183,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,1,20150327,PHX,POR
Shot Chart Detail,0021401086,273,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20150327,PHX,POR
Shot Chart Detail,0021401086,451,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,116,1,1,20150327,PHX,POR
Shot Chart Detail,0021401091,33,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20150328,POR,DEN
Shot Chart Detail,0021401091,251,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,107,1,1,20150328,POR,DEN
Shot Chart Detail,0021401091,432,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20150328,POR,DEN
Shot Chart Detail,0021401091,503,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,198,1,1,20150328,POR,DEN
Shot Chart Detail,0021401107,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,94,1,1,20150330,POR,PHX
Shot Chart Detail,0021401107,35,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,1,20150330,POR,PHX
Shot Chart Detail,0021401107,169,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20150330,POR,PHX
Shot Chart Detail,0021401107,196,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150330,POR,PHX
Shot Chart Detail,0021401107,212,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,1,20150330,POR,PHX
Shot Chart Detail,0021401107,234,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20150330,POR,PHX
Shot Chart Detail,0021401107,316,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20150330,POR,PHX
Shot Chart Detail,0021401122,36,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,13,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,76,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,206,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,212,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,298,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,309,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,418,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,266,1,1,20150401,POR,LAC
Shot Chart Detail,0021401136,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,163,1,1,20150403,LAL,POR
Shot Chart Detail,0021401136,27,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,182,1,1,20150403,LAL,POR
Shot Chart Detail,0021401136,33,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,1,20150403,LAL,POR
Shot Chart Detail,0021401136,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20150403,LAL,POR
Shot Chart Detail,0021401136,65,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20150403,LAL,POR
Shot Chart Detail,0021401136,183,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20150403,LAL,POR
Shot Chart Detail,0021401136,247,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20150403,LAL,POR
Shot Chart Detail,0021401136,324,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,19,1,1,20150403,LAL,POR
Shot Chart Detail,0021401146,61,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,157,1,1,20150404,POR,NOP
Shot Chart Detail,0021401146,227,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20150404,POR,NOP
Shot Chart Detail,0021401146,278,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20150404,POR,NOP
Shot Chart Detail,0021401146,361,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-65,213,1,1,20150404,POR,NOP
Shot Chart Detail,0021401146,443,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,1,20150404,POR,NOP
Shot Chart Detail,0021401146,445,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20150404,POR,NOP
Shot Chart Detail,0021401146,496,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150404,POR,NOP
Shot Chart Detail,0021401172,28,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,1,20150408,POR,MIN
Shot Chart Detail,0021401172,153,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,1,20150408,POR,MIN
Shot Chart Detail,0021401172,225,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,206,1,1,20150408,POR,MIN
Shot Chart Detail,0021401172,280,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,1,20150408,POR,MIN
Shot Chart Detail,0021401174,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,129,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,166,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,179,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,187,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,226,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,268,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,288,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,357,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,151,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,439,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20150409,GSW,POR
Shot Chart Detail,0021401191,44,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20150411,POR,UTA
Shot Chart Detail,0021401191,118,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20150411,POR,UTA
Shot Chart Detail,0021401191,245,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,222,1,1,20150411,POR,UTA
Shot Chart Detail,0021401191,251,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,217,1,1,20150411,POR,UTA
