GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401004,248,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,1,20150317,LAC,CHA
Shot Chart Detail,0021401004,467,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20150317,LAC,CHA
Shot Chart Detail,0021401013,18,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,43,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,121,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,69,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,238,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,274,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,324,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,52,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,500,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401031,26,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,31,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,97,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,106,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,246,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,266,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,273,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,124,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,310,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,436,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,25,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,474,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401040,31,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,60,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,78,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,163,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,173,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,86,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,242,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,431,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,433,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,187,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,463,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,468,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401061,208,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401061,285,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,13,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401061,307,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401075,6,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401075,312,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401075,327,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401075,370,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401075,386,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,143,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401095,27,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401095,38,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401095,53,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401095,306,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401095,323,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401095,341,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401095,370,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401111,4,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,17,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,7,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,35,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,49,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,41,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,66,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,63,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,79,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,175,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,174,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,183,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,202,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,296,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,172,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,323,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,361,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,383,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,389,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,419,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,490,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,164,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401122,18,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,181,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,58,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,169,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,201,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,179,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,190,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,207,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,217,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,186,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,290,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,201,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,308,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,195,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,403,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,419,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,1,20150401,POR,LAC
Shot Chart Detail,0021401144,10,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,205,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401144,17,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-56,172,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401144,162,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,9,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401144,180,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,8,4,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,39,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401144,250,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401144,471,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401153,30,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,1,20150405,LAL,LAC
Shot Chart Detail,0021401153,71,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,152,1,1,20150405,LAL,LAC
Shot Chart Detail,0021401153,77,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,182,1,1,20150405,LAL,LAC
Shot Chart Detail,0021401153,85,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150405,LAL,LAC
Shot Chart Detail,0021401153,219,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,124,1,1,20150405,LAL,LAC
Shot Chart Detail,0021401153,270,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,168,1,1,20150405,LAL,LAC
Shot Chart Detail,0021401153,303,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,168,1,1,20150405,LAL,LAC
Shot Chart Detail,0021401153,343,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150405,LAL,LAC
Shot Chart Detail,0021401159,174,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,7,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401159,185,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401159,201,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,160,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401159,254,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401159,265,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401159,284,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401159,287,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401159,303,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,44,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401159,349,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401159,457,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,124,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401159,510,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,28,227,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401190,30,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,151,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,43,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,56,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,59,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,317,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,495,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401213,2,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20150413,LAC,DEN
Shot Chart Detail,0021401213,35,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20150413,LAC,DEN
Shot Chart Detail,0021401213,91,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20150413,LAC,DEN
Shot Chart Detail,0021401213,193,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,211,1,1,20150413,LAC,DEN
Shot Chart Detail,0021401213,215,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20150413,LAC,DEN
Shot Chart Detail,0021401213,296,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,149,1,1,20150413,LAC,DEN
Shot Chart Detail,0021401213,504,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,1,20150413,LAC,DEN
Shot Chart Detail,0021401216,16,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,137,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,34,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,37,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,172,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,48,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,135,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,50,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,67,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,303,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20150414,PHX,LAC
