GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401139,154,2548,Dwyane Wade,1610612748,Miami Heat,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150404,DET,MIA
Shot Chart Detail,0021401139,214,2548,Dwyane Wade,1610612748,Miami Heat,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,105,1,1,20150404,DET,MIA
Shot Chart Detail,0021401139,224,2548,Dwyane Wade,1610612748,Miami Heat,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,126,1,1,20150404,DET,MIA
Shot Chart Detail,0021401139,289,2548,Dwyane Wade,1610612748,Miami Heat,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,175,1,1,20150404,DET,MIA
Shot Chart Detail,0021401139,299,2548,Dwyane Wade,1610612748,Miami Heat,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,134,1,1,20150404,DET,MIA
Shot Chart Detail,0021401139,307,2548,Dwyane Wade,1610612748,Miami Heat,3,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,89,1,1,20150404,DET,MIA
Shot Chart Detail,0021401139,318,2548,Dwyane Wade,1610612748,Miami Heat,3,3,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150404,DET,MIA
Shot Chart Detail,0021401149,68,2548,Dwyane Wade,1610612748,Miami Heat,1,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,1,20150405,IND,MIA
Shot Chart Detail,0021401149,75,2548,Dwyane Wade,1610612748,Miami Heat,1,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,72,1,1,20150405,IND,MIA
Shot Chart Detail,0021401149,182,2548,Dwyane Wade,1610612748,Miami Heat,2,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,11,1,1,20150405,IND,MIA
Shot Chart Detail,0021401149,193,2548,Dwyane Wade,1610612748,Miami Heat,2,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150405,IND,MIA
Shot Chart Detail,0021401149,226,2548,Dwyane Wade,1610612748,Miami Heat,2,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,178,1,1,20150405,IND,MIA
Shot Chart Detail,0021401149,310,2548,Dwyane Wade,1610612748,Miami Heat,3,10,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20150405,IND,MIA
Shot Chart Detail,0021401149,323,2548,Dwyane Wade,1610612748,Miami Heat,3,8,22,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,1,20150405,IND,MIA
Shot Chart Detail,0021401149,330,2548,Dwyane Wade,1610612748,Miami Heat,3,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,1,20150405,IND,MIA
Shot Chart Detail,0021401149,411,2548,Dwyane Wade,1610612748,Miami Heat,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,1,20150405,IND,MIA
Shot Chart Detail,0021401149,427,2548,Dwyane Wade,1610612748,Miami Heat,4,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20150405,IND,MIA
Shot Chart Detail,0021401149,457,2548,Dwyane Wade,1610612748,Miami Heat,4,8,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,1,20150405,IND,MIA
Shot Chart Detail,0021401155,37,2548,Dwyane Wade,1610612748,Miami Heat,1,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,1,20150407,MIA,CHA
Shot Chart Detail,0021401155,65,2548,Dwyane Wade,1610612748,Miami Heat,1,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20150407,MIA,CHA
Shot Chart Detail,0021401155,73,2548,Dwyane Wade,1610612748,Miami Heat,1,4,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20150407,MIA,CHA
Shot Chart Detail,0021401155,178,2548,Dwyane Wade,1610612748,Miami Heat,2,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20150407,MIA,CHA
Shot Chart Detail,0021401155,298,2548,Dwyane Wade,1610612748,Miami Heat,3,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,1,20150407,MIA,CHA
Shot Chart Detail,0021401155,305,2548,Dwyane Wade,1610612748,Miami Heat,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20150407,MIA,CHA
Shot Chart Detail,0021401173,16,2548,Dwyane Wade,1610612748,Miami Heat,1,9,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20150409,MIA,CHI
Shot Chart Detail,0021401173,180,2548,Dwyane Wade,1610612748,Miami Heat,2,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,89,1,1,20150409,MIA,CHI
Shot Chart Detail,0021401173,253,2548,Dwyane Wade,1610612748,Miami Heat,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,1,20150409,MIA,CHI
Shot Chart Detail,0021401173,459,2548,Dwyane Wade,1610612748,Miami Heat,4,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20150409,MIA,CHI
Shot Chart Detail,0021401188,61,2548,Dwyane Wade,1610612748,Miami Heat,1,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,255,2548,Dwyane Wade,1610612748,Miami Heat,2,4,16,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,285,2548,Dwyane Wade,1610612748,Miami Heat,2,1,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,304,2548,Dwyane Wade,1610612748,Miami Heat,2,0,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,365,2548,Dwyane Wade,1610612748,Miami Heat,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,371,2548,Dwyane Wade,1610612748,Miami Heat,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,401,2548,Dwyane Wade,1610612748,Miami Heat,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,515,2548,Dwyane Wade,1610612748,Miami Heat,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,622,2548,Dwyane Wade,1610612748,Miami Heat,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401207,191,2548,Dwyane Wade,1610612748,Miami Heat,2,4,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20150413,MIA,ORL
Shot Chart Detail,0021401207,220,2548,Dwyane Wade,1610612748,Miami Heat,2,1,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20150413,MIA,ORL
Shot Chart Detail,0021401207,323,2548,Dwyane Wade,1610612748,Miami Heat,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20150413,MIA,ORL
Shot Chart Detail,0021401207,350,2548,Dwyane Wade,1610612748,Miami Heat,3,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20150413,MIA,ORL
Shot Chart Detail,0021401207,352,2548,Dwyane Wade,1610612748,Miami Heat,3,3,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,1,20150413,MIA,ORL
Shot Chart Detail,0021401207,462,2548,Dwyane Wade,1610612748,Miami Heat,4,6,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,1,20150413,MIA,ORL
Shot Chart Detail,0021401207,466,2548,Dwyane Wade,1610612748,Miami Heat,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20150413,MIA,ORL
Shot Chart Detail,0021401207,471,2548,Dwyane Wade,1610612748,Miami Heat,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,108,1,1,20150413,MIA,ORL
