GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400903,453,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20150304,NOP,DET
Shot Chart Detail,0021400903,496,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,1,20150304,NOP,DET
Shot Chart Detail,0021400903,504,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,1,20150304,NOP,DET
Shot Chart Detail,0021400919,15,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20150306,NOP,BOS
Shot Chart Detail,0021400919,23,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,195,1,1,20150306,NOP,BOS
Shot Chart Detail,0021400919,57,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,1,20150306,NOP,BOS
Shot Chart Detail,0021400919,86,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,1,20150306,NOP,BOS
Shot Chart Detail,0021400919,100,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150306,NOP,BOS
Shot Chart Detail,0021400919,162,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150306,NOP,BOS
Shot Chart Detail,0021400919,180,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150306,NOP,BOS
Shot Chart Detail,0021400919,215,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,168,1,1,20150306,NOP,BOS
Shot Chart Detail,0021400919,230,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,39,1,1,20150306,NOP,BOS
Shot Chart Detail,0021400919,438,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20150306,NOP,BOS
Shot Chart Detail,0021400919,462,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150306,NOP,BOS
Shot Chart Detail,0021400923,10,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400923,31,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,137,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400923,55,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400923,214,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400923,278,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,48,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400923,315,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400923,331,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400923,371,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400923,399,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,172,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400923,402,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,173,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400923,425,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400942,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150309,MIL,NOP
Shot Chart Detail,0021400942,24,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-14,1,1,20150309,MIL,NOP
Shot Chart Detail,0021400942,48,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,41,1,1,20150309,MIL,NOP
Shot Chart Detail,0021400942,61,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20150309,MIL,NOP
Shot Chart Detail,0021400942,70,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,44,1,1,20150309,MIL,NOP
Shot Chart Detail,0021400942,88,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,1,20150309,MIL,NOP
Shot Chart Detail,0021400942,107,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,157,1,1,20150309,MIL,NOP
Shot Chart Detail,0021400942,166,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-2,1,1,20150309,MIL,NOP
Shot Chart Detail,0021400942,202,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150309,MIL,NOP
Shot Chart Detail,0021400942,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-17,1,1,20150309,MIL,NOP
Shot Chart Detail,0021400942,266,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20150309,MIL,NOP
Shot Chart Detail,0021400942,271,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,47,1,1,20150309,MIL,NOP
Shot Chart Detail,0021400942,293,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,1,20150309,MIL,NOP
Shot Chart Detail,0021400942,376,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,1,20150309,MIL,NOP
Shot Chart Detail,0021400942,426,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,179,1,1,20150309,MIL,NOP
Shot Chart Detail,0021400942,429,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,3,1,1,20150309,MIL,NOP
Shot Chart Detail,0021400942,444,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,192,1,1,20150309,MIL,NOP
Shot Chart Detail,0021400947,2,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,157,1,1,20150310,BKN,NOP
Shot Chart Detail,0021400947,201,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,113,1,1,20150310,BKN,NOP
Shot Chart Detail,0021400947,223,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20150310,BKN,NOP
Shot Chart Detail,0021400947,251,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,93,1,1,20150310,BKN,NOP
Shot Chart Detail,0021400947,298,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150310,BKN,NOP
Shot Chart Detail,0021400984,11,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,1,20150315,NOP,DEN
Shot Chart Detail,0021400984,50,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,1,20150315,NOP,DEN
Shot Chart Detail,0021400984,59,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,15,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,1,20150315,NOP,DEN
Shot Chart Detail,0021400984,93,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,53,1,1,20150315,NOP,DEN
Shot Chart Detail,0021400984,120,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150315,NOP,DEN
Shot Chart Detail,0021400984,267,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,63,1,1,20150315,NOP,DEN
Shot Chart Detail,0021400984,270,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150315,NOP,DEN
Shot Chart Detail,0021400984,373,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,1,20150315,NOP,DEN
Shot Chart Detail,0021400984,384,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,187,1,1,20150315,NOP,DEN
Shot Chart Detail,0021400984,404,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20150315,NOP,DEN
Shot Chart Detail,0021400984,415,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20150315,NOP,DEN
Shot Chart Detail,0021400984,487,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20150315,NOP,DEN
Shot Chart Detail,0021400984,491,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,184,1,1,20150315,NOP,DEN
Shot Chart Detail,0021400984,506,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150315,NOP,DEN
Shot Chart Detail,0021400984,509,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,1,20150315,NOP,DEN
Shot Chart Detail,0021400984,520,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,172,1,1,20150315,NOP,DEN
Shot Chart Detail,0021401003,85,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,192,1,1,20150317,NOP,MIL
Shot Chart Detail,0021401003,94,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,181,1,1,20150317,NOP,MIL
Shot Chart Detail,0021401003,270,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,1,20150317,NOP,MIL
Shot Chart Detail,0021401003,272,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,47,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,1,20150317,NOP,MIL
Shot Chart Detail,0021401003,372,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20150317,NOP,MIL
Shot Chart Detail,0021401003,520,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,44,1,1,20150317,NOP,MIL
Shot Chart Detail,0021401040,6,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,8,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,39,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,26,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,84,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,149,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,107,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,192,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,225,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,243,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,249,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,156,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,408,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,459,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,508,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401068,21,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,NOP,HOU
Shot Chart Detail,0021401068,32,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,34,1,1,20150325,NOP,HOU
Shot Chart Detail,0021401068,76,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20150325,NOP,HOU
Shot Chart Detail,0021401068,81,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20150325,NOP,HOU
Shot Chart Detail,0021401068,124,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,89,1,1,20150325,NOP,HOU
Shot Chart Detail,0021401068,293,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,162,1,1,20150325,NOP,HOU
Shot Chart Detail,0021401068,334,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,34,1,1,20150325,NOP,HOU
Shot Chart Detail,0021401068,386,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,NOP,HOU
Shot Chart Detail,0021401068,417,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,1,20150325,NOP,HOU
Shot Chart Detail,0021401083,59,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20150327,NOP,SAC
Shot Chart Detail,0021401083,93,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20150327,NOP,SAC
Shot Chart Detail,0021401083,131,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,1,20150327,NOP,SAC
Shot Chart Detail,0021401083,288,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,89,1,1,20150327,NOP,SAC
Shot Chart Detail,0021401083,311,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150327,NOP,SAC
Shot Chart Detail,0021401083,313,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,1,20150327,NOP,SAC
Shot Chart Detail,0021401083,340,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,1,20150327,NOP,SAC
Shot Chart Detail,0021401083,440,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,89,1,1,20150327,NOP,SAC
Shot Chart Detail,0021401083,445,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,1,20150327,NOP,SAC
Shot Chart Detail,0021401083,482,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20150327,NOP,SAC
Shot Chart Detail,0021401083,486,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150327,NOP,SAC
Shot Chart Detail,0021401094,2,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,77,1,1,20150329,NOP,MIN
Shot Chart Detail,0021401094,77,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,9,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,1,20150329,NOP,MIN
Shot Chart Detail,0021401094,85,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150329,NOP,MIN
Shot Chart Detail,0021401094,106,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,1,20150329,NOP,MIN
Shot Chart Detail,0021401094,142,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20150329,NOP,MIN
Shot Chart Detail,0021401094,218,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20150329,NOP,MIN
Shot Chart Detail,0021401094,273,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150329,NOP,MIN
Shot Chart Detail,0021401094,275,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20150329,NOP,MIN
Shot Chart Detail,0021401094,358,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,129,1,1,20150329,NOP,MIN
Shot Chart Detail,0021401094,368,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20150329,NOP,MIN
Shot Chart Detail,0021401123,3,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,46,1,1,20150401,LAL,NOP
Shot Chart Detail,0021401123,8,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150401,LAL,NOP
Shot Chart Detail,0021401123,21,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,1,20150401,LAL,NOP
Shot Chart Detail,0021401123,193,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,1,20150401,LAL,NOP
Shot Chart Detail,0021401123,232,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20150401,LAL,NOP
