GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401179,167,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,1,20150410,DET,IND
Shot Chart Detail,0021401179,235,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20150410,DET,IND
Shot Chart Detail,0021401179,261,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150410,DET,IND
Shot Chart Detail,0021401179,268,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20150410,DET,IND
Shot Chart Detail,0021401179,291,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20150410,DET,IND
Shot Chart Detail,0021401195,2,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20150412,DET,CHA
Shot Chart Detail,0021401195,16,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20150412,DET,CHA
Shot Chart Detail,0021401195,28,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150412,DET,CHA
Shot Chart Detail,0021401195,72,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150412,DET,CHA
Shot Chart Detail,0021401195,192,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20150412,DET,CHA
Shot Chart Detail,0021401195,265,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150412,DET,CHA
Shot Chart Detail,0021401195,453,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20150412,DET,CHA
Shot Chart Detail,0021401203,79,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150413,CLE,DET
Shot Chart Detail,0021401203,98,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150413,CLE,DET
Shot Chart Detail,0021401203,115,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20150413,CLE,DET
Shot Chart Detail,0021401203,252,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150413,CLE,DET
Shot Chart Detail,0021401203,269,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20150413,CLE,DET
Shot Chart Detail,0021401203,353,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20150413,CLE,DET
Shot Chart Detail,0021401203,393,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20150413,CLE,DET
Shot Chart Detail,0021401203,443,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150413,CLE,DET
Shot Chart Detail,0021401203,453,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150413,CLE,DET
Shot Chart Detail,0021401203,487,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150413,CLE,DET
Shot Chart Detail,0021401226,2,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20150415,NYK,DET
Shot Chart Detail,0021401226,15,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150415,NYK,DET
Shot Chart Detail,0021401226,21,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20150415,NYK,DET
Shot Chart Detail,0021401226,28,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20150415,NYK,DET
Shot Chart Detail,0021401226,39,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20150415,NYK,DET
Shot Chart Detail,0021401226,182,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20150415,NYK,DET
Shot Chart Detail,0021401226,195,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20150415,NYK,DET
