GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400957,140,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,244,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400957,236,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400957,397,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400957,493,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,121,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400971,12,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150313,OKC,MIN
Shot Chart Detail,0021400971,22,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,1,20150313,OKC,MIN
Shot Chart Detail,0021400971,62,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,1,20150313,OKC,MIN
Shot Chart Detail,0021400971,107,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20150313,OKC,MIN
Shot Chart Detail,0021400971,264,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,129,293,1,1,20150313,OKC,MIN
Shot Chart Detail,0021400971,392,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20150313,OKC,MIN
Shot Chart Detail,0021400971,456,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20150313,OKC,MIN
Shot Chart Detail,0021400971,469,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20150313,OKC,MIN
Shot Chart Detail,0021400971,493,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,50,1,1,20150313,OKC,MIN
Shot Chart Detail,0021400971,503,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,OKC,MIN
Shot Chart Detail,0021400971,512,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,1,20150313,OKC,MIN
Shot Chart Detail,0021400982,135,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20150315,OKC,CHI
Shot Chart Detail,0021400982,199,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20150315,OKC,CHI
Shot Chart Detail,0021400982,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,242,1,1,20150315,OKC,CHI
Shot Chart Detail,0021400982,325,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,1,20150315,OKC,CHI
Shot Chart Detail,0021400982,342,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,1,20150315,OKC,CHI
Shot Chart Detail,0021400982,356,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20150315,OKC,CHI
Shot Chart Detail,0021400982,359,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,153,1,1,20150315,OKC,CHI
Shot Chart Detail,0021400982,411,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,11,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20150315,OKC,CHI
Shot Chart Detail,0021400982,423,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,14,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,80,1,1,20150315,OKC,CHI
Shot Chart Detail,0021400982,457,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20150315,OKC,CHI
Shot Chart Detail,0021400982,513,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20150315,OKC,CHI
Shot Chart Detail,0021400982,529,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20150315,OKC,CHI
Shot Chart Detail,0021400996,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20150316,DAL,OKC
Shot Chart Detail,0021400996,125,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,1,20150316,DAL,OKC
Shot Chart Detail,0021400996,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20150316,DAL,OKC
Shot Chart Detail,0021400996,299,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20150316,DAL,OKC
Shot Chart Detail,0021400996,352,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,175,1,1,20150316,DAL,OKC
Shot Chart Detail,0021400996,573,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20150316,DAL,OKC
Shot Chart Detail,0021400996,596,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,80,1,1,20150316,DAL,OKC
Shot Chart Detail,0021401011,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,118,1,1,20150318,OKC,BOS
Shot Chart Detail,0021401011,187,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150318,OKC,BOS
Shot Chart Detail,0021401011,199,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150318,OKC,BOS
Shot Chart Detail,0021401011,210,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20150318,OKC,BOS
Shot Chart Detail,0021401011,305,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20150318,OKC,BOS
Shot Chart Detail,0021401011,321,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20150318,OKC,BOS
Shot Chart Detail,0021401011,381,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150318,OKC,BOS
Shot Chart Detail,0021401011,560,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,108,209,1,1,20150318,OKC,BOS
Shot Chart Detail,0021401026,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20150320,OKC,ATL
Shot Chart Detail,0021401026,94,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,235,1,1,20150320,OKC,ATL
Shot Chart Detail,0021401026,110,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,238,1,1,20150320,OKC,ATL
Shot Chart Detail,0021401026,167,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20150320,OKC,ATL
Shot Chart Detail,0021401026,206,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20150320,OKC,ATL
Shot Chart Detail,0021401026,390,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20150320,OKC,ATL
Shot Chart Detail,0021401026,442,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,1,20150320,OKC,ATL
Shot Chart Detail,0021401026,487,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,145,1,1,20150320,OKC,ATL
Shot Chart Detail,0021401038,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20150322,OKC,MIA
Shot Chart Detail,0021401038,203,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,137,1,1,20150322,OKC,MIA
Shot Chart Detail,0021401038,314,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20150322,OKC,MIA
Shot Chart Detail,0021401038,350,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20150322,OKC,MIA
Shot Chart Detail,0021401038,386,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,1,20150322,OKC,MIA
Shot Chart Detail,0021401056,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,1,20150324,OKC,LAL
Shot Chart Detail,0021401056,59,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20150324,OKC,LAL
Shot Chart Detail,0021401056,168,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20150324,OKC,LAL
Shot Chart Detail,0021401056,177,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150324,OKC,LAL
Shot Chart Detail,0021401056,304,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20150324,OKC,LAL
Shot Chart Detail,0021401056,314,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,220,1,1,20150324,OKC,LAL
Shot Chart Detail,0021401056,323,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20150324,OKC,LAL
Shot Chart Detail,0021401056,325,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150324,OKC,LAL
Shot Chart Detail,0021401056,393,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,1,20150324,OKC,LAL
Shot Chart Detail,0021401071,18,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20150325,SAS,OKC
Shot Chart Detail,0021401071,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20150325,SAS,OKC
Shot Chart Detail,0021401071,47,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20150325,SAS,OKC
Shot Chart Detail,0021401071,89,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20150325,SAS,OKC
Shot Chart Detail,0021401071,112,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20150325,SAS,OKC
Shot Chart Detail,0021401090,19,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,6,1,1,20150328,UTA,OKC
Shot Chart Detail,0021401090,31,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,93,1,1,20150328,UTA,OKC
Shot Chart Detail,0021401090,34,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,239,1,1,20150328,UTA,OKC
Shot Chart Detail,0021401090,51,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20150328,UTA,OKC
Shot Chart Detail,0021401090,210,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,195,1,1,20150328,UTA,OKC
Shot Chart Detail,0021401090,285,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20150328,UTA,OKC
Shot Chart Detail,0021401090,433,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20150328,UTA,OKC
Shot Chart Detail,0021401090,474,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,156,1,1,20150328,UTA,OKC
Shot Chart Detail,0021401090,484,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20150328,UTA,OKC
Shot Chart Detail,0021401090,497,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150328,UTA,OKC
Shot Chart Detail,0021401090,501,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,75,1,1,20150328,UTA,OKC
Shot Chart Detail,0021401090,568,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20150328,UTA,OKC
Shot Chart Detail,0021401100,73,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20150329,PHX,OKC
Shot Chart Detail,0021401100,95,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20150329,PHX,OKC
Shot Chart Detail,0021401100,206,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,1,20150329,PHX,OKC
Shot Chart Detail,0021401100,226,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,123,1,1,20150329,PHX,OKC
Shot Chart Detail,0021401100,241,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150329,PHX,OKC
Shot Chart Detail,0021401100,248,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20150329,PHX,OKC
Shot Chart Detail,0021401100,262,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,0,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,72,1,1,20150329,PHX,OKC
Shot Chart Detail,0021401100,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,176,1,1,20150329,PHX,OKC
Shot Chart Detail,0021401100,295,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20150329,PHX,OKC
Shot Chart Detail,0021401100,478,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20150329,PHX,OKC
Shot Chart Detail,0021401120,88,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,107,1,1,20150401,OKC,DAL
Shot Chart Detail,0021401120,251,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20150401,OKC,DAL
Shot Chart Detail,0021401120,293,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,1,20150401,OKC,DAL
Shot Chart Detail,0021401120,309,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20150401,OKC,DAL
Shot Chart Detail,0021401120,320,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20150401,OKC,DAL
Shot Chart Detail,0021401120,387,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,1,20150401,OKC,DAL
Shot Chart Detail,0021401120,391,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20150401,OKC,DAL
Shot Chart Detail,0021401120,431,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20150401,OKC,DAL
Shot Chart Detail,0021401120,494,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,56,1,1,20150401,OKC,DAL
Shot Chart Detail,0021401120,497,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20150401,OKC,DAL
Shot Chart Detail,0021401132,2,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,77,1,1,20150403,MEM,OKC
Shot Chart Detail,0021401132,79,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20150403,MEM,OKC
Shot Chart Detail,0021401132,122,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,145,1,1,20150403,MEM,OKC
Shot Chart Detail,0021401132,133,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20150403,MEM,OKC
Shot Chart Detail,0021401132,236,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150403,MEM,OKC
Shot Chart Detail,0021401147,15,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,1,20150405,OKC,HOU
Shot Chart Detail,0021401147,30,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20150405,OKC,HOU
Shot Chart Detail,0021401147,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,1,20150405,OKC,HOU
Shot Chart Detail,0021401147,43,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20150405,OKC,HOU
Shot Chart Detail,0021401147,230,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150405,OKC,HOU
Shot Chart Detail,0021401147,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150405,OKC,HOU
