GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400901,197,201935,James Harden,1610612745,Houston Rockets,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20150304,HOU,MEM
Shot Chart Detail,0021400901,262,201935,James Harden,1610612745,Houston Rockets,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20150304,HOU,MEM
Shot Chart Detail,0021400901,300,201935,James Harden,1610612745,Houston Rockets,3,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20150304,HOU,MEM
Shot Chart Detail,0021400901,436,201935,James Harden,1610612745,Houston Rockets,4,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,126,1,1,20150304,HOU,MEM
Shot Chart Detail,0021400917,27,201935,James Harden,1610612745,Houston Rockets,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,1,20150306,HOU,DET
Shot Chart Detail,0021400917,50,201935,James Harden,1610612745,Houston Rockets,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20150306,HOU,DET
Shot Chart Detail,0021400917,72,201935,James Harden,1610612745,Houston Rockets,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20150306,HOU,DET
Shot Chart Detail,0021400917,80,201935,James Harden,1610612745,Houston Rockets,1,3,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,1,20150306,HOU,DET
Shot Chart Detail,0021400917,199,201935,James Harden,1610612745,Houston Rockets,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20150306,HOU,DET
Shot Chart Detail,0021400917,233,201935,James Harden,1610612745,Houston Rockets,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20150306,HOU,DET
Shot Chart Detail,0021400917,302,201935,James Harden,1610612745,Houston Rockets,3,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,1,20150306,HOU,DET
Shot Chart Detail,0021400917,350,201935,James Harden,1610612745,Houston Rockets,3,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,179,1,1,20150306,HOU,DET
Shot Chart Detail,0021400917,422,201935,James Harden,1610612745,Houston Rockets,3,0,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20150306,HOU,DET
Shot Chart Detail,0021400917,425,201935,James Harden,1610612745,Houston Rockets,3,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,194,1,1,20150306,HOU,DET
Shot Chart Detail,0021400930,31,201935,James Harden,1610612745,Houston Rockets,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20150307,DEN,HOU
Shot Chart Detail,0021400930,100,201935,James Harden,1610612745,Houston Rockets,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,1,20150307,DEN,HOU
Shot Chart Detail,0021400930,225,201935,James Harden,1610612745,Houston Rockets,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20150307,DEN,HOU
Shot Chart Detail,0021400930,318,201935,James Harden,1610612745,Houston Rockets,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,1,20150307,DEN,HOU
Shot Chart Detail,0021400930,449,201935,James Harden,1610612745,Houston Rockets,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20150307,DEN,HOU
Shot Chart Detail,0021400930,482,201935,James Harden,1610612745,Houston Rockets,4,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,101,1,1,20150307,DEN,HOU
Shot Chart Detail,0021400930,504,201935,James Harden,1610612745,Houston Rockets,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,187,1,1,20150307,DEN,HOU
Shot Chart Detail,0021400930,507,201935,James Harden,1610612745,Houston Rockets,4,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,203,1,1,20150307,DEN,HOU
Shot Chart Detail,0021400961,37,201935,James Harden,1610612745,Houston Rockets,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20150311,POR,HOU
Shot Chart Detail,0021400961,65,201935,James Harden,1610612745,Houston Rockets,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20150311,POR,HOU
Shot Chart Detail,0021400961,81,201935,James Harden,1610612745,Houston Rockets,1,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,214,1,1,20150311,POR,HOU
Shot Chart Detail,0021400961,114,201935,James Harden,1610612745,Houston Rockets,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20150311,POR,HOU
Shot Chart Detail,0021400961,201,201935,James Harden,1610612745,Houston Rockets,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20150311,POR,HOU
Shot Chart Detail,0021400961,240,201935,James Harden,1610612745,Houston Rockets,2,0,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,110,1,1,20150311,POR,HOU
Shot Chart Detail,0021400961,325,201935,James Harden,1610612745,Houston Rockets,3,4,55,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,184,1,1,20150311,POR,HOU
Shot Chart Detail,0021400965,75,201935,James Harden,1610612745,Houston Rockets,1,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,61,1,1,20150312,UTA,HOU
Shot Chart Detail,0021400965,102,201935,James Harden,1610612745,Houston Rockets,1,1,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20150312,UTA,HOU
Shot Chart Detail,0021400965,452,201935,James Harden,1610612745,Houston Rockets,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20150312,UTA,HOU
Shot Chart Detail,0021400983,41,201935,James Harden,1610612745,Houston Rockets,1,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,1,20150315,LAC,HOU
Shot Chart Detail,0021400983,204,201935,James Harden,1610612745,Houston Rockets,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,1,20150315,LAC,HOU
Shot Chart Detail,0021400983,237,201935,James Harden,1610612745,Houston Rockets,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20150315,LAC,HOU
Shot Chart Detail,0021400983,282,201935,James Harden,1610612745,Houston Rockets,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20150315,LAC,HOU
Shot Chart Detail,0021400983,300,201935,James Harden,1610612745,Houston Rockets,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,268,1,1,20150315,LAC,HOU
Shot Chart Detail,0021400983,341,201935,James Harden,1610612745,Houston Rockets,3,8,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,170,1,1,20150315,LAC,HOU
Shot Chart Detail,0021400983,544,201935,James Harden,1610612745,Houston Rockets,4,4,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20150315,LAC,HOU
Shot Chart Detail,0021401002,258,201935,James Harden,1610612745,Houston Rockets,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20150317,HOU,ORL
Shot Chart Detail,0021401002,300,201935,James Harden,1610612745,Houston Rockets,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20150317,HOU,ORL
Shot Chart Detail,0021401002,354,201935,James Harden,1610612745,Houston Rockets,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20150317,HOU,ORL
Shot Chart Detail,0021401002,499,201935,James Harden,1610612745,Houston Rockets,4,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,1,20150317,HOU,ORL
Shot Chart Detail,0021401017,40,201935,James Harden,1610612745,Houston Rockets,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20150319,HOU,DEN
Shot Chart Detail,0021401017,57,201935,James Harden,1610612745,Houston Rockets,1,5,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150319,HOU,DEN
Shot Chart Detail,0021401017,80,201935,James Harden,1610612745,Houston Rockets,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,241,1,1,20150319,HOU,DEN
Shot Chart Detail,0021401017,102,201935,James Harden,1610612745,Houston Rockets,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20150319,HOU,DEN
Shot Chart Detail,0021401017,223,201935,James Harden,1610612745,Houston Rockets,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20150319,HOU,DEN
Shot Chart Detail,0021401017,245,201935,James Harden,1610612745,Houston Rockets,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20150319,HOU,DEN
Shot Chart Detail,0021401017,336,201935,James Harden,1610612745,Houston Rockets,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,1,20150319,HOU,DEN
Shot Chart Detail,0021401017,391,201935,James Harden,1610612745,Houston Rockets,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20150319,HOU,DEN
Shot Chart Detail,0021401017,400,201935,James Harden,1610612745,Houston Rockets,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20150319,HOU,DEN
Shot Chart Detail,0021401017,530,201935,James Harden,1610612745,Houston Rockets,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20150319,HOU,DEN
Shot Chart Detail,0021401017,563,201935,James Harden,1610612745,Houston Rockets,4,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,1,20150319,HOU,DEN
Shot Chart Detail,0021401017,599,201935,James Harden,1610612745,Houston Rockets,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,9,1,1,20150319,HOU,DEN
Shot Chart Detail,0021401034,10,201935,James Harden,1610612745,Houston Rockets,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20150321,HOU,PHX
Shot Chart Detail,0021401034,80,201935,James Harden,1610612745,Houston Rockets,1,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150321,HOU,PHX
Shot Chart Detail,0021401034,84,201935,James Harden,1610612745,Houston Rockets,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20150321,HOU,PHX
Shot Chart Detail,0021401034,117,201935,James Harden,1610612745,Houston Rockets,1,0,29,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150321,HOU,PHX
Shot Chart Detail,0021401034,292,201935,James Harden,1610612745,Houston Rockets,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20150321,HOU,PHX
Shot Chart Detail,0021401048,16,201935,James Harden,1610612745,Houston Rockets,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20150323,IND,HOU
Shot Chart Detail,0021401048,47,201935,James Harden,1610612745,Houston Rockets,1,6,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,189,1,1,20150323,IND,HOU
Shot Chart Detail,0021401048,114,201935,James Harden,1610612745,Houston Rockets,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20150323,IND,HOU
Shot Chart Detail,0021401048,244,201935,James Harden,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,1,20150323,IND,HOU
Shot Chart Detail,0021401048,262,201935,James Harden,1610612745,Houston Rockets,3,8,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150323,IND,HOU
Shot Chart Detail,0021401048,319,201935,James Harden,1610612745,Houston Rockets,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20150323,IND,HOU
Shot Chart Detail,0021401048,434,201935,James Harden,1610612745,Houston Rockets,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,257,1,1,20150323,IND,HOU
Shot Chart Detail,0021401048,442,201935,James Harden,1610612745,Houston Rockets,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,261,1,1,20150323,IND,HOU
Shot Chart Detail,0021401048,452,201935,James Harden,1610612745,Houston Rockets,4,5,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-6,1,1,20150323,IND,HOU
Shot Chart Detail,0021401048,497,201935,James Harden,1610612745,Houston Rockets,4,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,1,20150323,IND,HOU
Shot Chart Detail,0021401068,24,201935,James Harden,1610612745,Houston Rockets,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20150325,NOP,HOU
Shot Chart Detail,0021401068,38,201935,James Harden,1610612745,Houston Rockets,1,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20150325,NOP,HOU
Shot Chart Detail,0021401068,220,201935,James Harden,1610612745,Houston Rockets,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20150325,NOP,HOU
Shot Chart Detail,0021401068,231,201935,James Harden,1610612745,Houston Rockets,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20150325,NOP,HOU
Shot Chart Detail,0021401068,237,201935,James Harden,1610612745,Houston Rockets,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20150325,NOP,HOU
Shot Chart Detail,0021401068,280,201935,James Harden,1610612745,Houston Rockets,3,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,NOP,HOU
Shot Chart Detail,0021401068,284,201935,James Harden,1610612745,Houston Rockets,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20150325,NOP,HOU
Shot Chart Detail,0021401068,359,201935,James Harden,1610612745,Houston Rockets,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20150325,NOP,HOU
Shot Chart Detail,0021401068,435,201935,James Harden,1610612745,Houston Rockets,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,149,1,1,20150325,NOP,HOU
Shot Chart Detail,0021401081,69,201935,James Harden,1610612745,Houston Rockets,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,1,20150327,HOU,MIN
Shot Chart Detail,0021401081,88,201935,James Harden,1610612745,Houston Rockets,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,1,20150327,HOU,MIN
Shot Chart Detail,0021401081,99,201935,James Harden,1610612745,Houston Rockets,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20150327,HOU,MIN
Shot Chart Detail,0021401081,269,201935,James Harden,1610612745,Houston Rockets,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,20150327,HOU,MIN
Shot Chart Detail,0021401081,272,201935,James Harden,1610612745,Houston Rockets,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20150327,HOU,MIN
Shot Chart Detail,0021401081,274,201935,James Harden,1610612745,Houston Rockets,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,1,20150327,HOU,MIN
Shot Chart Detail,0021401081,278,201935,James Harden,1610612745,Houston Rockets,3,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20150327,HOU,MIN
Shot Chart Detail,0021401081,306,201935,James Harden,1610612745,Houston Rockets,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20150327,HOU,MIN
Shot Chart Detail,0021401081,489,201935,James Harden,1610612745,Houston Rockets,4,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150327,HOU,MIN
Shot Chart Detail,0021401097,134,201935,James Harden,1610612745,Houston Rockets,1,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,1,20150329,WAS,HOU
Shot Chart Detail,0021401097,250,201935,James Harden,1610612745,Houston Rockets,2,2,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,162,1,1,20150329,WAS,HOU
Shot Chart Detail,0021401097,256,201935,James Harden,1610612745,Houston Rockets,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20150329,WAS,HOU
Shot Chart Detail,0021401097,267,201935,James Harden,1610612745,Houston Rockets,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20150329,WAS,HOU
Shot Chart Detail,0021401097,274,201935,James Harden,1610612745,Houston Rockets,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20150329,WAS,HOU
Shot Chart Detail,0021401097,425,201935,James Harden,1610612745,Houston Rockets,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150329,WAS,HOU
Shot Chart Detail,0021401097,502,201935,James Harden,1610612745,Houston Rockets,4,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,102,1,1,20150329,WAS,HOU
Shot Chart Detail,0021401104,81,201935,James Harden,1610612745,Houston Rockets,1,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401104,109,201935,James Harden,1610612745,Houston Rockets,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401104,262,201935,James Harden,1610612745,Houston Rockets,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401104,312,201935,James Harden,1610612745,Houston Rockets,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,254,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401104,357,201935,James Harden,1610612745,Houston Rockets,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401104,377,201935,James Harden,1610612745,Houston Rockets,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401104,407,201935,James Harden,1610612745,Houston Rockets,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401104,414,201935,James Harden,1610612745,Houston Rockets,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401104,538,201935,James Harden,1610612745,Houston Rockets,4,2,55,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401117,33,201935,James Harden,1610612745,Houston Rockets,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401117,86,201935,James Harden,1610612745,Houston Rockets,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401117,113,201935,James Harden,1610612745,Houston Rockets,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401117,121,201935,James Harden,1610612745,Houston Rockets,1,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401117,123,201935,James Harden,1610612745,Houston Rockets,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401117,213,201935,James Harden,1610612745,Houston Rockets,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401117,227,201935,James Harden,1610612745,Houston Rockets,2,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401117,273,201935,James Harden,1610612745,Houston Rockets,2,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,108,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401117,315,201935,James Harden,1610612745,Houston Rockets,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401117,332,201935,James Harden,1610612745,Houston Rockets,3,5,56,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401117,371,201935,James Harden,1610612745,Houston Rockets,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401117,373,201935,James Harden,1610612745,Houston Rockets,3,3,9,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401117,398,201935,James Harden,1610612745,Houston Rockets,3,2,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401117,496,201935,James Harden,1610612745,Houston Rockets,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,279,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401117,501,201935,James Harden,1610612745,Houston Rockets,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401117,506,201935,James Harden,1610612745,Houston Rockets,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401125,4,201935,James Harden,1610612745,Houston Rockets,1,10,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,23,1,1,20150402,DAL,HOU
