GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401083,14,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,205,1,1,20150327,NOP,SAC
Shot Chart Detail,0021401083,64,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,201,1,1,20150327,NOP,SAC
Shot Chart Detail,0021401083,78,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,39,1,1,20150327,NOP,SAC
Shot Chart Detail,0021401083,87,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,74,1,1,20150327,NOP,SAC
Shot Chart Detail,0021401083,104,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,41,1,1,20150327,NOP,SAC
Shot Chart Detail,0021401083,188,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,108,1,1,20150327,NOP,SAC
Shot Chart Detail,0021401083,224,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20150327,NOP,SAC
Shot Chart Detail,0021401083,235,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150327,NOP,SAC
Shot Chart Detail,0021401083,246,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150327,NOP,SAC
Shot Chart Detail,0021401083,312,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150327,NOP,SAC
Shot Chart Detail,0021401083,361,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20150327,NOP,SAC
Shot Chart Detail,0021401083,409,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150327,NOP,SAC
Shot Chart Detail,0021401083,414,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20150327,NOP,SAC
Shot Chart Detail,0021401083,458,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20150327,NOP,SAC
Shot Chart Detail,0021401083,481,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20150327,NOP,SAC
Shot Chart Detail,0021401117,72,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401117,196,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401117,208,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401117,221,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401117,228,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401117,298,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401117,301,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401117,314,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401117,326,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401117,465,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401117,512,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,69,1,1,20150401,HOU,SAC
Shot Chart Detail,0021401135,14,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,150,1,1,20150403,SAC,NOP
Shot Chart Detail,0021401135,89,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,53,Made Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20150403,SAC,NOP
Shot Chart Detail,0021401135,92,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,173,1,1,20150403,SAC,NOP
Shot Chart Detail,0021401135,165,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20150403,SAC,NOP
Shot Chart Detail,0021401135,296,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,41,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20150403,SAC,NOP
Shot Chart Detail,0021401135,320,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20150403,SAC,NOP
Shot Chart Detail,0021401135,347,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,183,1,1,20150403,SAC,NOP
Shot Chart Detail,0021401135,371,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20150403,SAC,NOP
Shot Chart Detail,0021401135,449,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20150403,SAC,NOP
Shot Chart Detail,0021401152,35,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,1,20150405,SAC,UTA
Shot Chart Detail,0021401152,64,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,1,20150405,SAC,UTA
Shot Chart Detail,0021401152,202,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20150405,SAC,UTA
Shot Chart Detail,0021401152,205,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150405,SAC,UTA
Shot Chart Detail,0021401152,251,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20150405,SAC,UTA
Shot Chart Detail,0021401152,345,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20150405,SAC,UTA
Shot Chart Detail,0021401152,350,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20150405,SAC,UTA
Shot Chart Detail,0021401152,472,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150405,SAC,UTA
Shot Chart Detail,0021401152,483,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,24,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,3,1,1,20150405,SAC,UTA
Shot Chart Detail,0021401152,509,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20150405,SAC,UTA
Shot Chart Detail,0021401152,534,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,121,1,1,20150405,SAC,UTA
