GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401121,266,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,239,1,1,20150401,UTA,DEN
Shot Chart Detail,0021401121,273,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,4,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,1,20150401,UTA,DEN
Shot Chart Detail,0021401121,324,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20150401,UTA,DEN
Shot Chart Detail,0021401145,41,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,74,1,1,20150404,PHX,UTA
Shot Chart Detail,0021401145,273,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20150404,PHX,UTA
Shot Chart Detail,0021401145,301,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,75,1,1,20150404,PHX,UTA
Shot Chart Detail,0021401145,434,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150404,PHX,UTA
Shot Chart Detail,0021401145,481,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,1,20150404,PHX,UTA
Shot Chart Detail,0021401145,492,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20150404,PHX,UTA
Shot Chart Detail,0021401145,494,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20150404,PHX,UTA
Shot Chart Detail,0021401152,19,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,1,20150405,SAC,UTA
Shot Chart Detail,0021401152,253,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,205,1,1,20150405,SAC,UTA
Shot Chart Detail,0021401170,4,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,1,20150408,UTA,SAC
Shot Chart Detail,0021401185,19,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,209,1,1,20150410,UTA,MEM
Shot Chart Detail,0021401185,21,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20150410,UTA,MEM
Shot Chart Detail,0021401185,35,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,69,1,1,20150410,UTA,MEM
Shot Chart Detail,0021401185,67,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,1,20150410,UTA,MEM
Shot Chart Detail,0021401185,188,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,50,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,82,1,1,20150410,UTA,MEM
Shot Chart Detail,0021401185,260,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,233,1,1,20150410,UTA,MEM
Shot Chart Detail,0021401185,271,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,53,1,1,20150410,UTA,MEM
Shot Chart Detail,0021401185,424,202330,Gordon Hayward,1610612762,Utah Jazz,4,5,15,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20150410,UTA,MEM
