GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400845,416,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20150225,CHI,CHA
Shot Chart Detail,0021400845,418,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20150225,CHI,CHA
Shot Chart Detail,0021400862,43,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,28,1,1,20150227,CHI,MIN
Shot Chart Detail,0021400862,48,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20150227,CHI,MIN
Shot Chart Detail,0021400862,115,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,1,20150227,CHI,MIN
Shot Chart Detail,0021400862,130,202710,Jimmy Butler,1610612741,Chicago Bulls,2,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20150227,CHI,MIN
Shot Chart Detail,0021400862,194,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,82,1,1,20150227,CHI,MIN
Shot Chart Detail,0021400862,250,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20150227,CHI,MIN
Shot Chart Detail,0021400862,341,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20150227,CHI,MIN
Shot Chart Detail,0021400862,365,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20150227,CHI,MIN
Shot Chart Detail,0021400862,419,202710,Jimmy Butler,1610612741,Chicago Bulls,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20150227,CHI,MIN
Shot Chart Detail,0021400862,438,202710,Jimmy Butler,1610612741,Chicago Bulls,4,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20150227,CHI,MIN
Shot Chart Detail,0021400862,525,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,17,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,12,1,1,20150227,CHI,MIN
Shot Chart Detail,0021400877,9,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20150301,CHI,LAC
Shot Chart Detail,0021400877,145,202710,Jimmy Butler,1610612741,Chicago Bulls,2,9,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150301,CHI,LAC
Shot Chart Detail,0021400877,276,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,1,20150301,CHI,LAC
Shot Chart Detail,0021401051,63,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20150323,CHI,CHA
Shot Chart Detail,0021401051,192,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20150323,CHI,CHA
Shot Chart Detail,0021401051,233,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20150323,CHI,CHA
Shot Chart Detail,0021401051,238,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20150323,CHI,CHA
Shot Chart Detail,0021401051,435,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20150323,CHI,CHA
Shot Chart Detail,0021401051,451,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,1,20150323,CHI,CHA
Shot Chart Detail,0021401065,5,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,108,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401065,56,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,9,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401065,164,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,12,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401065,171,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401065,279,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401065,311,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401065,423,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,23,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401088,12,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20150328,CHI,NYK
Shot Chart Detail,0021401088,30,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,1,20150328,CHI,NYK
Shot Chart Detail,0021401088,205,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20150328,CHI,NYK
Shot Chart Detail,0021401088,215,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20150328,CHI,NYK
Shot Chart Detail,0021401088,287,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20150328,CHI,NYK
Shot Chart Detail,0021401118,47,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,1,20150401,MIL,CHI
Shot Chart Detail,0021401118,220,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20150401,MIL,CHI
Shot Chart Detail,0021401118,226,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20150401,MIL,CHI
Shot Chart Detail,0021401118,240,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20150401,MIL,CHI
Shot Chart Detail,0021401118,342,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,83,1,1,20150401,MIL,CHI
Shot Chart Detail,0021401118,479,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20150401,MIL,CHI
Shot Chart Detail,0021401118,513,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,1,20150401,MIL,CHI
Shot Chart Detail,0021401118,515,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20150401,MIL,CHI
Shot Chart Detail,0021401131,29,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20150403,CHI,DET
Shot Chart Detail,0021401131,32,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20150403,CHI,DET
Shot Chart Detail,0021401131,175,202710,Jimmy Butler,1610612741,Chicago Bulls,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20150403,CHI,DET
Shot Chart Detail,0021401131,301,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20150403,CHI,DET
Shot Chart Detail,0021401131,378,202710,Jimmy Butler,1610612741,Chicago Bulls,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,200,1,1,20150403,CHI,DET
Shot Chart Detail,0021401131,380,202710,Jimmy Butler,1610612741,Chicago Bulls,4,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20150403,CHI,DET
Shot Chart Detail,0021401148,148,202710,Jimmy Butler,1610612741,Chicago Bulls,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,1,20150405,CLE,CHI
Shot Chart Detail,0021401148,339,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,34,1,1,20150405,CLE,CHI
Shot Chart Detail,0021401148,342,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150405,CLE,CHI
Shot Chart Detail,0021401148,440,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20150405,CLE,CHI
Shot Chart Detail,0021401148,477,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20150405,CLE,CHI
Shot Chart Detail,0021401148,543,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,83,1,1,20150405,CLE,CHI
Shot Chart Detail,0021401161,46,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,1,20150408,ORL,CHI
Shot Chart Detail,0021401161,231,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,1,20150408,ORL,CHI
Shot Chart Detail,0021401161,245,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,1,20150408,ORL,CHI
Shot Chart Detail,0021401161,279,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,52,1,1,20150408,ORL,CHI
Shot Chart Detail,0021401161,340,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150408,ORL,CHI
Shot Chart Detail,0021401161,460,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150408,ORL,CHI
Shot Chart Detail,0021401189,2,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20150411,CHI,PHI
Shot Chart Detail,0021401189,80,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20150411,CHI,PHI
Shot Chart Detail,0021401189,100,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,3,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150411,CHI,PHI
Shot Chart Detail,0021401206,68,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20150413,BKN,CHI
Shot Chart Detail,0021401206,71,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20150413,BKN,CHI
Shot Chart Detail,0021401206,134,202710,Jimmy Butler,1610612741,Chicago Bulls,2,9,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150413,BKN,CHI
Shot Chart Detail,0021401206,263,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,194,1,1,20150413,BKN,CHI
Shot Chart Detail,0021401206,266,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-30,1,1,20150413,BKN,CHI
Shot Chart Detail,0021401206,293,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20150413,BKN,CHI
Shot Chart Detail,0021401206,386,202710,Jimmy Butler,1610612741,Chicago Bulls,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20150413,BKN,CHI
Shot Chart Detail,0021401217,39,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20150415,CHI,ATL
Shot Chart Detail,0021401217,49,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20150415,CHI,ATL
Shot Chart Detail,0021401217,153,202710,Jimmy Butler,1610612741,Chicago Bulls,2,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20150415,CHI,ATL
Shot Chart Detail,0021401217,208,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,57,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20150415,CHI,ATL
Shot Chart Detail,0021401217,244,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,34,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150415,CHI,ATL
Shot Chart Detail,0021401217,313,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,145,1,1,20150415,CHI,ATL
