GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100800,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,270,1,1,20220205,POR,MIL
Shot Chart Detail,0022100800,39,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20220205,POR,MIL
Shot Chart Detail,0022100800,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,1,20220205,POR,MIL
Shot Chart Detail,0022100800,282,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220205,POR,MIL
Shot Chart Detail,0022100800,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-15,1,1,20220205,POR,MIL
Shot Chart Detail,0022100800,400,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,103,1,1,20220205,POR,MIL
Shot Chart Detail,0022100800,497,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,268,1,1,20220205,POR,MIL
Shot Chart Detail,0022100809,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220206,LAC,MIL
Shot Chart Detail,0022100809,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,1,20220206,LAC,MIL
Shot Chart Detail,0022100809,136,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20220206,LAC,MIL
Shot Chart Detail,0022100809,181,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20220206,LAC,MIL
Shot Chart Detail,0022100809,353,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20220206,LAC,MIL
Shot Chart Detail,0022100809,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20220206,LAC,MIL
Shot Chart Detail,0022100809,409,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,1,20220206,LAC,MIL
Shot Chart Detail,0022100809,620,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,1,20220206,LAC,MIL
Shot Chart Detail,0022100822,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220208,LAL,MIL
Shot Chart Detail,0022100822,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20220208,LAL,MIL
Shot Chart Detail,0022100822,59,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,245,1,1,20220208,LAL,MIL
Shot Chart Detail,0022100822,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220208,LAL,MIL
Shot Chart Detail,0022100822,163,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,1,20220208,LAL,MIL
Shot Chart Detail,0022100822,268,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20220208,LAL,MIL
Shot Chart Detail,0022100822,285,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,1,20220208,LAL,MIL
Shot Chart Detail,0022100822,296,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-15,1,1,20220208,LAL,MIL
Shot Chart Detail,0022100822,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20220208,LAL,MIL
Shot Chart Detail,0022100822,405,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220208,LAL,MIL
Shot Chart Detail,0022100822,480,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,LAL,MIL
Shot Chart Detail,0022100822,543,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220208,LAL,MIL
Shot Chart Detail,0022100822,546,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20220208,LAL,MIL
Shot Chart Detail,0022100822,625,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20220208,LAL,MIL
Shot Chart Detail,0022100822,662,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20220208,LAL,MIL
Shot Chart Detail,0022100822,674,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20220208,LAL,MIL
Shot Chart Detail,0022100822,693,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20220208,LAL,MIL
Shot Chart Detail,0022100836,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,20220210,PHX,MIL
Shot Chart Detail,0022100836,194,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20220210,PHX,MIL
Shot Chart Detail,0022100836,343,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,1,20220210,PHX,MIL
Shot Chart Detail,0022100836,433,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,51,1,1,20220210,PHX,MIL
Shot Chart Detail,0022100836,440,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,1,20220210,PHX,MIL
Shot Chart Detail,0022100870,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20220215,MIL,IND
Shot Chart Detail,0022100870,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220215,MIL,IND
Shot Chart Detail,0022100870,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220215,MIL,IND
Shot Chart Detail,0022100870,103,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,1,20220215,MIL,IND
Shot Chart Detail,0022100870,278,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220215,MIL,IND
Shot Chart Detail,0022100870,285,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220215,MIL,IND
Shot Chart Detail,0022100870,304,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20220215,MIL,IND
Shot Chart Detail,0022100870,369,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220215,MIL,IND
Shot Chart Detail,0022100870,377,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,110,1,1,20220215,MIL,IND
Shot Chart Detail,0022100870,485,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220215,MIL,IND
Shot Chart Detail,0022100870,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,247,1,1,20220215,MIL,IND
Shot Chart Detail,0022100870,582,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20220215,MIL,IND
Shot Chart Detail,0022100870,592,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,174,1,1,20220215,MIL,IND
Shot Chart Detail,0022100870,636,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20220215,MIL,IND
Shot Chart Detail,0022100870,646,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220215,MIL,IND
Shot Chart Detail,0022100870,659,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20220215,MIL,IND
Shot Chart Detail,0022100870,663,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,96,1,1,20220215,MIL,IND
Shot Chart Detail,0022100887,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,36,1,1,20220217,MIL,PHI
Shot Chart Detail,0022100887,123,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220217,MIL,PHI
Shot Chart Detail,0022100887,196,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,1,20220217,MIL,PHI
Shot Chart Detail,0022100887,210,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,MIL,PHI
Shot Chart Detail,0022100887,317,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220217,MIL,PHI
Shot Chart Detail,0022100887,346,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,75,1,1,20220217,MIL,PHI
Shot Chart Detail,0022100887,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,MIL,PHI
Shot Chart Detail,0022100887,532,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,133,1,1,20220217,MIL,PHI
Shot Chart Detail,0022100887,548,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,1,20220217,MIL,PHI
Shot Chart Detail,0022100887,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,160,1,1,20220217,MIL,PHI
Shot Chart Detail,0022100887,571,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220217,MIL,PHI
Shot Chart Detail,0022100887,585,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20220217,MIL,PHI
Shot Chart Detail,0022100887,664,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20220217,MIL,PHI
Shot Chart Detail,0022100910,142,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,1,20220226,MIL,BKN
Shot Chart Detail,0022100910,229,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220226,MIL,BKN
Shot Chart Detail,0022100910,236,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,1,20220226,MIL,BKN
Shot Chart Detail,0022100910,341,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,22,1,1,20220226,MIL,BKN
Shot Chart Detail,0022100910,376,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20220226,MIL,BKN
Shot Chart Detail,0022100910,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20220226,MIL,BKN
Shot Chart Detail,0022100910,446,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,112,1,1,20220226,MIL,BKN
Shot Chart Detail,0022100910,653,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220226,MIL,BKN
Shot Chart Detail,0022100924,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,96,1,1,20220228,MIL,CHA
Shot Chart Detail,0022100924,51,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220228,MIL,CHA
Shot Chart Detail,0022100924,75,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220228,MIL,CHA
Shot Chart Detail,0022100924,216,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220228,MIL,CHA
Shot Chart Detail,0022100924,319,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20220228,MIL,CHA
Shot Chart Detail,0022100924,433,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220228,MIL,CHA
Shot Chart Detail,0022100936,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,219,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100936,149,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100936,165,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,115,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100936,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100936,511,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100936,530,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,33,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100936,543,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100936,597,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100936,604,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100949,55,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,86,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,178,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,3,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,193,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,196,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,168,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,220,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,338,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,516,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,525,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,613,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100961,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220306,MIL,PHX
Shot Chart Detail,0022100961,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220306,MIL,PHX
Shot Chart Detail,0022100961,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20220306,MIL,PHX
Shot Chart Detail,0022100961,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220306,MIL,PHX
Shot Chart Detail,0022100961,160,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220306,MIL,PHX
Shot Chart Detail,0022100961,196,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20220306,MIL,PHX
