GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100014,21,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,164,1,1,20211021,ATL,DAL
Shot Chart Detail,0022100014,99,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20211021,ATL,DAL
Shot Chart Detail,0022100014,444,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20211021,ATL,DAL
Shot Chart Detail,0022100014,446,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,70,1,1,20211021,ATL,DAL
Shot Chart Detail,0022100014,530,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,148,1,1,20211021,ATL,DAL
Shot Chart Detail,0022100014,558,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,265,1,1,20211021,ATL,DAL
Shot Chart Detail,0022100029,61,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20211023,TOR,DAL
Shot Chart Detail,0022100029,96,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,1,20211023,TOR,DAL
Shot Chart Detail,0022100029,301,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,1,20211023,TOR,DAL
Shot Chart Detail,0022100029,329,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,1,20211023,TOR,DAL
Shot Chart Detail,0022100029,394,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20211023,TOR,DAL
Shot Chart Detail,0022100029,419,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211023,TOR,DAL
Shot Chart Detail,0022100029,442,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,216,1,1,20211023,TOR,DAL
Shot Chart Detail,0022100029,447,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20211023,TOR,DAL
Shot Chart Detail,0022100029,453,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-173,273,1,1,20211023,TOR,DAL
Shot Chart Detail,0022100029,597,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20211023,TOR,DAL
Shot Chart Detail,0022100029,639,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20211023,TOR,DAL
Shot Chart Detail,0022100052,49,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,1,20211026,DAL,HOU
Shot Chart Detail,0022100052,116,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,139,1,1,20211026,DAL,HOU
Shot Chart Detail,0022100052,263,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20211026,DAL,HOU
Shot Chart Detail,0022100052,335,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,1,20211026,DAL,HOU
Shot Chart Detail,0022100052,355,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,1,20211026,DAL,HOU
Shot Chart Detail,0022100052,368,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,41,1,1,20211026,DAL,HOU
Shot Chart Detail,0022100052,437,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,9,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20211026,DAL,HOU
Shot Chart Detail,0022100052,460,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,1,20211026,DAL,HOU
Shot Chart Detail,0022100052,666,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20211026,DAL,HOU
Shot Chart Detail,0022100052,684,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211026,DAL,HOU
Shot Chart Detail,0022100069,72,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,1,20211028,DAL,SAS
Shot Chart Detail,0022100069,95,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,111,1,1,20211028,DAL,SAS
Shot Chart Detail,0022100069,306,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,275,1,1,20211028,DAL,SAS
Shot Chart Detail,0022100069,380,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,1,20211028,DAL,SAS
Shot Chart Detail,0022100069,383,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,119,1,1,20211028,DAL,SAS
Shot Chart Detail,0022100069,392,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,119,1,1,20211028,DAL,SAS
Shot Chart Detail,0022100069,425,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20211028,DAL,SAS
Shot Chart Detail,0022100069,534,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,69,1,1,20211028,DAL,SAS
Shot Chart Detail,0022100069,555,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,1,20211028,DAL,SAS
Shot Chart Detail,0022100069,560,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,1,20211028,DAL,SAS
Shot Chart Detail,0022100069,572,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20211028,DAL,SAS
Shot Chart Detail,0022100075,42,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,1,20211029,DEN,DAL
Shot Chart Detail,0022100075,51,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,1,20211029,DEN,DAL
Shot Chart Detail,0022100075,278,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,153,1,1,20211029,DEN,DAL
Shot Chart Detail,0022100075,302,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,1,20211029,DEN,DAL
Shot Chart Detail,0022100075,376,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,27,1,1,20211029,DEN,DAL
Shot Chart Detail,0022100089,8,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20211031,DAL,SAC
Shot Chart Detail,0022100089,17,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,79,1,1,20211031,DAL,SAC
Shot Chart Detail,0022100089,42,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,1,20211031,DAL,SAC
Shot Chart Detail,0022100089,226,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,1,20211031,DAL,SAC
Shot Chart Detail,0022100089,312,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20211031,DAL,SAC
Shot Chart Detail,0022100089,324,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20211031,DAL,SAC
Shot Chart Detail,0022100089,329,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,201,1,1,20211031,DAL,SAC
Shot Chart Detail,0022100089,359,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,1,20211031,DAL,SAC
Shot Chart Detail,0022100089,398,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20211031,DAL,SAC
Shot Chart Detail,0022100089,596,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,2,363,1,1,20211031,DAL,SAC
Shot Chart Detail,0022100104,46,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,151,263,1,1,20211102,DAL,MIA
Shot Chart Detail,0022100104,54,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20211102,DAL,MIA
Shot Chart Detail,0022100104,229,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20211102,DAL,MIA
Shot Chart Detail,0022100104,271,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,1,20211102,DAL,MIA
Shot Chart Detail,0022100104,276,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,1,20211102,DAL,MIA
Shot Chart Detail,0022100104,365,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20211102,DAL,MIA
Shot Chart Detail,0022100104,441,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20211102,DAL,MIA
Shot Chart Detail,0022100104,444,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,1,20211102,DAL,MIA
Shot Chart Detail,0022100104,582,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,1,20211102,DAL,MIA
Shot Chart Detail,0022100104,623,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,53,297,1,1,20211102,DAL,MIA
Shot Chart Detail,0022100116,31,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,80,281,1,1,20211103,SAS,DAL
Shot Chart Detail,0022100116,62,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20211103,SAS,DAL
Shot Chart Detail,0022100116,84,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,14,1,1,20211103,SAS,DAL
Shot Chart Detail,0022100116,111,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,42,332,1,1,20211103,SAS,DAL
Shot Chart Detail,0022100116,249,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,1,20211103,SAS,DAL
Shot Chart Detail,0022100116,307,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,71,1,1,20211103,SAS,DAL
Shot Chart Detail,0022100116,388,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,1,20211103,SAS,DAL
Shot Chart Detail,0022100116,470,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,1,20211103,SAS,DAL
Shot Chart Detail,0022100116,619,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20211103,SAS,DAL
Shot Chart Detail,0022100116,624,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,68,1,1,20211103,SAS,DAL
Shot Chart Detail,0022100136,7,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,1,20211106,DAL,BOS
Shot Chart Detail,0022100136,40,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,74,1,1,20211106,DAL,BOS
Shot Chart Detail,0022100136,51,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20211106,DAL,BOS
Shot Chart Detail,0022100136,238,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,145,1,1,20211106,DAL,BOS
Shot Chart Detail,0022100136,251,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,1,20211106,DAL,BOS
Shot Chart Detail,0022100136,254,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,1,20211106,DAL,BOS
Shot Chart Detail,0022100136,366,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,20211106,DAL,BOS
Shot Chart Detail,0022100136,394,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,1,20211106,DAL,BOS
Shot Chart Detail,0022100136,401,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,125,1,1,20211106,DAL,BOS
Shot Chart Detail,0022100136,501,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,249,1,1,20211106,DAL,BOS
Shot Chart Detail,0022100136,544,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,1,20211106,DAL,BOS
Shot Chart Detail,0022100136,583,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,1,20211106,DAL,BOS
Shot Chart Detail,0022100150,9,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20211108,DAL,NOP
Shot Chart Detail,0022100150,89,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,1,20211108,DAL,NOP
Shot Chart Detail,0022100150,286,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,35,1,1,20211108,DAL,NOP
Shot Chart Detail,0022100150,305,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,29,1,1,20211108,DAL,NOP
Shot Chart Detail,0022100150,315,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,1,20211108,DAL,NOP
Shot Chart Detail,0022100150,366,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,50,1,1,20211108,DAL,NOP
Shot Chart Detail,0022100150,377,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20211108,DAL,NOP
Shot Chart Detail,0022100150,380,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,165,1,1,20211108,DAL,NOP
Shot Chart Detail,0022100150,582,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20211108,DAL,NOP
Shot Chart Detail,0022100150,587,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,1,20211108,DAL,NOP
Shot Chart Detail,0022100163,17,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20211110,CHI,DAL
Shot Chart Detail,0022100163,104,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,101,1,1,20211110,CHI,DAL
Shot Chart Detail,0022100163,407,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,1,20211110,CHI,DAL
Shot Chart Detail,0022100163,415,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20211110,CHI,DAL
Shot Chart Detail,0022100163,571,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20211110,CHI,DAL
Shot Chart Detail,0022100163,588,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,20211110,CHI,DAL
Shot Chart Detail,0022100181,76,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20211112,SAS,DAL
Shot Chart Detail,0022100181,80,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,1,20211112,SAS,DAL
Shot Chart Detail,0022100181,96,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,182,1,1,20211112,SAS,DAL
Shot Chart Detail,0022100181,273,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,201,1,1,20211112,SAS,DAL
Shot Chart Detail,0022100181,345,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,278,1,1,20211112,SAS,DAL
Shot Chart Detail,0022100181,363,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20211112,SAS,DAL
Shot Chart Detail,0022100181,394,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,1,20211112,SAS,DAL
Shot Chart Detail,0022100181,601,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20211112,SAS,DAL
Shot Chart Detail,0022100181,604,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,233,1,1,20211112,SAS,DAL
Shot Chart Detail,0022100181,617,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,58,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20211112,SAS,DAL
