GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101048,274,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,1,20220318,BKN,POR
Shot Chart Detail,0022101048,308,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,55,1,1,20220318,BKN,POR
Shot Chart Detail,0022101048,315,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,39,1,1,20220318,BKN,POR
Shot Chart Detail,0022101048,369,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20220318,BKN,POR
Shot Chart Detail,0022101048,407,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20220318,BKN,POR
Shot Chart Detail,0022101048,439,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20220318,BKN,POR
Shot Chart Detail,0022101048,475,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20220318,BKN,POR
Shot Chart Detail,0022101075,14,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,1,20220321,BKN,UTA
Shot Chart Detail,0022101075,35,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,1,20220321,BKN,UTA
Shot Chart Detail,0022101075,120,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20220321,BKN,UTA
Shot Chart Detail,0022101075,132,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,1,20220321,BKN,UTA
Shot Chart Detail,0022101075,251,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20220321,BKN,UTA
Shot Chart Detail,0022101075,276,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,142,1,1,20220321,BKN,UTA
Shot Chart Detail,0022101075,285,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20220321,BKN,UTA
Shot Chart Detail,0022101075,365,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,99,1,1,20220321,BKN,UTA
Shot Chart Detail,0022101075,384,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,6,1,1,20220321,BKN,UTA
Shot Chart Detail,0022101075,429,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,1,20220321,BKN,UTA
Shot Chart Detail,0022101075,435,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,1,20220321,BKN,UTA
Shot Chart Detail,0022101075,448,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,121,1,1,20220321,BKN,UTA
Shot Chart Detail,0022101075,532,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,1,20220321,BKN,UTA
Shot Chart Detail,0022101075,536,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,1,20220321,BKN,UTA
Shot Chart Detail,0022101075,593,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,76,1,1,20220321,BKN,UTA
Shot Chart Detail,0022101089,22,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-29,1,1,20220323,MEM,BKN
Shot Chart Detail,0022101089,94,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,126,1,1,20220323,MEM,BKN
Shot Chart Detail,0022101089,272,201142,Kevin Durant,1610612751,Brooklyn Nets,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,1,20220323,MEM,BKN
Shot Chart Detail,0022101089,309,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,144,1,1,20220323,MEM,BKN
Shot Chart Detail,0022101089,351,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,112,1,1,20220323,MEM,BKN
Shot Chart Detail,0022101089,396,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,1,20220323,MEM,BKN
Shot Chart Detail,0022101089,417,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,1,20220323,MEM,BKN
Shot Chart Detail,0022101089,467,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,87,1,1,20220323,MEM,BKN
Shot Chart Detail,0022101089,485,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20220323,MEM,BKN
Shot Chart Detail,0022101089,510,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,1,20220323,MEM,BKN
Shot Chart Detail,0022101089,513,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,129,1,1,20220323,MEM,BKN
Shot Chart Detail,0022101089,658,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,80,1,1,20220323,MEM,BKN
Shot Chart Detail,0022101111,28,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,1,20220326,MIA,BKN
Shot Chart Detail,0022101111,48,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,1,20220326,MIA,BKN
Shot Chart Detail,0022101111,52,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,1,20220326,MIA,BKN
Shot Chart Detail,0022101111,95,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-4,1,1,20220326,MIA,BKN
Shot Chart Detail,0022101111,257,201142,Kevin Durant,1610612751,Brooklyn Nets,2,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,25,1,1,20220326,MIA,BKN
Shot Chart Detail,0022101111,282,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,160,1,1,20220326,MIA,BKN
Shot Chart Detail,0022101111,303,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,101,1,1,20220326,MIA,BKN
Shot Chart Detail,0022101120,60,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20220327,BKN,CHA
Shot Chart Detail,0022101120,135,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,11,1,1,20220327,BKN,CHA
Shot Chart Detail,0022101120,373,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20220327,BKN,CHA
Shot Chart Detail,0022101120,400,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20220327,BKN,CHA
Shot Chart Detail,0022101120,438,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,152,1,1,20220327,BKN,CHA
Shot Chart Detail,0022101120,475,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20220327,BKN,CHA
Shot Chart Detail,0022101120,508,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20220327,BKN,CHA
Shot Chart Detail,0022101120,546,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,1,20220327,BKN,CHA
Shot Chart Detail,0022101120,568,201142,Kevin Durant,1610612751,Brooklyn Nets,4,11,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,168,1,1,20220327,BKN,CHA
Shot Chart Detail,0022101133,20,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,1,20220329,BKN,DET
Shot Chart Detail,0022101133,49,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20220329,BKN,DET
Shot Chart Detail,0022101133,79,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,118,1,1,20220329,BKN,DET
Shot Chart Detail,0022101133,91,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,12,1,1,20220329,BKN,DET
Shot Chart Detail,0022101133,124,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,91,1,1,20220329,BKN,DET
Shot Chart Detail,0022101133,246,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,1,20220329,BKN,DET
Shot Chart Detail,0022101133,302,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,134,1,1,20220329,BKN,DET
Shot Chart Detail,0022101133,337,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20220329,BKN,DET
Shot Chart Detail,0022101133,381,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,1,20220329,BKN,DET
Shot Chart Detail,0022101133,424,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,192,1,1,20220329,BKN,DET
Shot Chart Detail,0022101133,440,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,141,1,1,20220329,BKN,DET
Shot Chart Detail,0022101133,459,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,6,1,1,20220329,BKN,DET
Shot Chart Detail,0022101133,465,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,1,20220329,BKN,DET
Shot Chart Detail,0022101133,581,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20220329,BKN,DET
Shot Chart Detail,0022101148,64,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,72,1,1,20220331,BKN,MIL
Shot Chart Detail,0022101148,123,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,59,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,155,1,1,20220331,BKN,MIL
Shot Chart Detail,0022101148,136,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,195,1,1,20220331,BKN,MIL
Shot Chart Detail,0022101148,332,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,1,20220331,BKN,MIL
Shot Chart Detail,0022101148,448,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,18,1,1,20220331,BKN,MIL
Shot Chart Detail,0022101148,457,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,101,1,1,20220331,BKN,MIL
Shot Chart Detail,0022101148,604,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20220331,BKN,MIL
Shot Chart Detail,0022101148,608,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220331,BKN,MIL
Shot Chart Detail,0022101148,645,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,106,1,1,20220331,BKN,MIL
Shot Chart Detail,0022101148,714,201142,Kevin Durant,1610612751,Brooklyn Nets,5,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,4,300,1,1,20220331,BKN,MIL
Shot Chart Detail,0022101163,13,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,17,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,69,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,136,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,289,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,75,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,331,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,338,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,114,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,405,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,455,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,158,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,462,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,112,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,472,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,474,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,493,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,496,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,591,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,59,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,598,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,626,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,652,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,667,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101180,298,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,68,1,1,20220405,BKN,HOU
Shot Chart Detail,0022101180,383,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,1,20220405,BKN,HOU
Shot Chart Detail,0022101180,426,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,1,20220405,BKN,HOU
Shot Chart Detail,0022101180,434,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,103,1,1,20220405,BKN,HOU
Shot Chart Detail,0022101191,11,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,0,1,1,20220406,NYK,BKN
Shot Chart Detail,0022101191,139,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,1,20220406,NYK,BKN
Shot Chart Detail,0022101191,262,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,79,1,1,20220406,NYK,BKN
Shot Chart Detail,0022101191,375,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,141,1,1,20220406,NYK,BKN
Shot Chart Detail,0022101191,470,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20220406,NYK,BKN
Shot Chart Detail,0022101191,496,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,259,1,1,20220406,NYK,BKN
Shot Chart Detail,0022101191,526,201142,Kevin Durant,1610612751,Brooklyn Nets,4,10,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220406,NYK,BKN
Shot Chart Detail,0022101191,537,201142,Kevin Durant,1610612751,Brooklyn Nets,4,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,123,1,1,20220406,NYK,BKN
Shot Chart Detail,0022101191,590,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,1,20220406,NYK,BKN
Shot Chart Detail,0022101191,600,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,118,1,1,20220406,NYK,BKN
Shot Chart Detail,0022101191,607,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,172,1,1,20220406,NYK,BKN
Shot Chart Detail,0022101205,63,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,47,1,1,20220408,BKN,CLE
Shot Chart Detail,0022101205,76,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20220408,BKN,CLE
Shot Chart Detail,0022101205,84,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,149,1,1,20220408,BKN,CLE
Shot Chart Detail,0022101205,134,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,1,20220408,BKN,CLE
Shot Chart Detail,0022101205,136,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,52,1,1,20220408,BKN,CLE
Shot Chart Detail,0022101205,145,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20220408,BKN,CLE
