GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100846,426,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220212,CHA,MEM
Shot Chart Detail,0022100846,481,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220212,CHA,MEM
Shot Chart Detail,0022100846,558,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,CHA,MEM
Shot Chart Detail,0022100846,735,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20220212,CHA,MEM
Shot Chart Detail,0022100846,738,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20220212,CHA,MEM
Shot Chart Detail,0022100846,752,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20220212,CHA,MEM
Shot Chart Detail,0022100879,60,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20220216,MEM,POR
Shot Chart Detail,0022100879,63,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220216,MEM,POR
Shot Chart Detail,0022100879,92,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,1,20220216,MEM,POR
Shot Chart Detail,0022100879,99,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,84,1,1,20220216,MEM,POR
Shot Chart Detail,0022100879,131,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20220216,MEM,POR
Shot Chart Detail,0022100879,301,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220216,MEM,POR
Shot Chart Detail,0022100879,322,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,1,20220216,MEM,POR
Shot Chart Detail,0022100879,373,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220216,MEM,POR
Shot Chart Detail,0022100879,527,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,1,20220216,MEM,POR
Shot Chart Detail,0022100879,623,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220216,MEM,POR
Shot Chart Detail,0022100879,669,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220216,MEM,POR
Shot Chart Detail,0022100892,121,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220224,MIN,MEM
Shot Chart Detail,0022100892,308,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220224,MIN,MEM
Shot Chart Detail,0022100892,339,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220224,MIN,MEM
Shot Chart Detail,0022100892,366,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,1,20220224,MIN,MEM
Shot Chart Detail,0022100892,657,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20220224,MIN,MEM
Shot Chart Detail,0022100892,659,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,1,20220224,MIN,MEM
Shot Chart Detail,0022100892,705,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20220224,MIN,MEM
Shot Chart Detail,0022100909,34,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,13,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,53,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,62,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,83,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,180,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,273,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,322,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,337,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,372,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,377,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,409,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,428,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,431,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,514,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,633,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,640,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100923,56,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100923,61,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,138,305,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100923,64,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100923,71,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100923,104,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100923,121,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100923,296,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100923,313,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,255,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100923,325,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100923,340,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,258,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100923,342,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100923,352,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-4,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100923,378,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100923,424,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100923,435,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,73,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100923,500,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100923,513,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100923,625,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100923,641,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100923,645,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100923,649,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100923,653,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100940,257,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,294,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,312,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,359,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,163,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,421,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,261,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,464,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,479,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,569,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,573,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,575,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,590,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,607,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,636,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100957,20,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,267,1,1,20220305,MEM,ORL
Shot Chart Detail,0022100957,42,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20220305,MEM,ORL
Shot Chart Detail,0022100957,53,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,1,20220305,MEM,ORL
Shot Chart Detail,0022100957,250,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,1,20220305,MEM,ORL
Shot Chart Detail,0022100957,339,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220305,MEM,ORL
Shot Chart Detail,0022100957,362,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20220305,MEM,ORL
Shot Chart Detail,0022100957,388,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220305,MEM,ORL
Shot Chart Detail,0022100957,404,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,1,20220305,MEM,ORL
Shot Chart Detail,0022100957,430,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20220305,MEM,ORL
Shot Chart Detail,0022100964,10,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,189,1,1,20220306,HOU,MEM
Shot Chart Detail,0022100964,92,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20220306,HOU,MEM
Shot Chart Detail,0022100964,101,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20220306,HOU,MEM
Shot Chart Detail,0022100964,338,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20220306,HOU,MEM
Shot Chart Detail,0022100964,386,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20220306,HOU,MEM
Shot Chart Detail,0022100964,437,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,1,20220306,HOU,MEM
Shot Chart Detail,0022100964,685,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220306,HOU,MEM
Shot Chart Detail,0022100978,52,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,55,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-153,365,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,84,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,302,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,86,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,359,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,128,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,372,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,428,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,484,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220308,MEM,NOP
Shot Chart Detail,0022101000,19,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101000,39,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101000,57,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101000,83,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101000,135,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,119,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101000,272,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101000,394,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101000,558,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101000,566,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101000,622,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101000,659,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101000,709,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101000,731,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20220311,MEM,NYK
