GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100917,23,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220227,GSW,DAL
Shot Chart Detail,0022100917,47,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,167,1,1,20220227,GSW,DAL
Shot Chart Detail,0022100917,88,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220227,GSW,DAL
Shot Chart Detail,0022100917,223,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220227,GSW,DAL
Shot Chart Detail,0022100917,290,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,102,1,1,20220227,GSW,DAL
Shot Chart Detail,0022100917,312,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220227,GSW,DAL
Shot Chart Detail,0022100917,393,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,1,20220227,GSW,DAL
Shot Chart Detail,0022100917,424,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20220227,GSW,DAL
Shot Chart Detail,0022100917,474,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,1,20220227,GSW,DAL
Shot Chart Detail,0022100917,656,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20220227,GSW,DAL
Shot Chart Detail,0022100917,673,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,239,1,1,20220227,GSW,DAL
Shot Chart Detail,0022100930,103,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,146,1,1,20220301,MIN,GSW
Shot Chart Detail,0022100930,237,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20220301,MIN,GSW
Shot Chart Detail,0022100930,252,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20220301,MIN,GSW
Shot Chart Detail,0022100930,318,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20220301,MIN,GSW
Shot Chart Detail,0022100930,411,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20220301,MIN,GSW
Shot Chart Detail,0022100930,421,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220301,MIN,GSW
Shot Chart Detail,0022100930,426,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20220301,MIN,GSW
Shot Chart Detail,0022100930,466,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20220301,MIN,GSW
Shot Chart Detail,0022100930,473,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,176,1,1,20220301,MIN,GSW
Shot Chart Detail,0022100930,581,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220301,MIN,GSW
Shot Chart Detail,0022100943,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,253,1,1,20220303,DAL,GSW
Shot Chart Detail,0022100943,189,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,231,1,1,20220303,DAL,GSW
Shot Chart Detail,0022100943,217,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,1,20220303,DAL,GSW
Shot Chart Detail,0022100943,220,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20220303,DAL,GSW
Shot Chart Detail,0022100943,242,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20220303,DAL,GSW
Shot Chart Detail,0022100943,367,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,62,1,1,20220303,DAL,GSW
Shot Chart Detail,0022100943,409,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,1,20220303,DAL,GSW
Shot Chart Detail,0022100943,441,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220303,DAL,GSW
Shot Chart Detail,0022100959,27,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,105,1,1,20220305,LAL,GSW
Shot Chart Detail,0022100959,80,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20220305,LAL,GSW
Shot Chart Detail,0022100959,118,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,112,1,1,20220305,LAL,GSW
Shot Chart Detail,0022100959,265,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,260,1,1,20220305,LAL,GSW
Shot Chart Detail,0022100959,300,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,90,1,1,20220305,LAL,GSW
Shot Chart Detail,0022100959,324,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20220305,LAL,GSW
Shot Chart Detail,0022100959,364,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,125,1,1,20220305,LAL,GSW
Shot Chart Detail,0022100959,409,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,1,20220305,LAL,GSW
Shot Chart Detail,0022100959,453,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,20220305,LAL,GSW
Shot Chart Detail,0022100959,605,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20220305,LAL,GSW
Shot Chart Detail,0022100959,612,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,276,1,1,20220305,LAL,GSW
Shot Chart Detail,0022100959,616,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20220305,LAL,GSW
Shot Chart Detail,0022100959,669,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20220305,LAL,GSW
Shot Chart Detail,0022100980,63,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220308,GSW,LAC
Shot Chart Detail,0022100980,77,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20220308,GSW,LAC
Shot Chart Detail,0022100980,274,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220308,GSW,LAC
Shot Chart Detail,0022100980,278,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20220308,GSW,LAC
Shot Chart Detail,0022100980,544,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,1,20220308,GSW,LAC
Shot Chart Detail,0022100994,31,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,279,1,1,20220310,DEN,GSW
Shot Chart Detail,0022100994,65,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20220310,DEN,GSW
Shot Chart Detail,0022100994,410,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,58,1,1,20220310,DEN,GSW
Shot Chart Detail,0022100994,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,1,20220310,DEN,GSW
Shot Chart Detail,0022100994,443,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20220310,DEN,GSW
Shot Chart Detail,0022100994,477,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,1,20220310,DEN,GSW
Shot Chart Detail,0022100994,480,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,1,20220310,DEN,GSW
Shot Chart Detail,0022100994,488,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-7,335,1,1,20220310,DEN,GSW
Shot Chart Detail,0022100994,599,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20220310,DEN,GSW
Shot Chart Detail,0022100994,611,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20220310,DEN,GSW
Shot Chart Detail,0022100994,614,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,1,20220310,DEN,GSW
Shot Chart Detail,0022101008,73,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20220312,GSW,MIL
Shot Chart Detail,0022101008,134,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,1,20220312,GSW,MIL
Shot Chart Detail,0022101008,608,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,1,20220312,GSW,MIL
Shot Chart Detail,0022101025,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20220314,GSW,WAS
Shot Chart Detail,0022101025,103,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20220314,GSW,WAS
Shot Chart Detail,0022101025,116,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,1,20220314,GSW,WAS
Shot Chart Detail,0022101025,252,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,101,1,1,20220314,GSW,WAS
Shot Chart Detail,0022101025,278,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,238,1,1,20220314,GSW,WAS
Shot Chart Detail,0022101025,310,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20220314,GSW,WAS
Shot Chart Detail,0022101025,409,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,185,1,1,20220314,GSW,WAS
Shot Chart Detail,0022101025,429,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20220314,GSW,WAS
Shot Chart Detail,0022101025,432,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,74,1,1,20220314,GSW,WAS
Shot Chart Detail,0022101025,442,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,205,1,1,20220314,GSW,WAS
Shot Chart Detail,0022101025,445,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,262,1,1,20220314,GSW,WAS
Shot Chart Detail,0022101025,461,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,1,20220314,GSW,WAS
Shot Chart Detail,0022101025,567,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,1,20220314,GSW,WAS
Shot Chart Detail,0022101025,581,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,1,20220314,GSW,WAS
Shot Chart Detail,0022101025,589,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,1,20220314,GSW,WAS
Shot Chart Detail,0022101025,593,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,20220314,GSW,WAS
Shot Chart Detail,0022101042,13,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,1,20220316,GSW,BOS
