GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100790,33,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,38,1,1,20220204,TOR,ATL
Shot Chart Detail,0022100790,38,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,103,1,1,20220204,TOR,ATL
Shot Chart Detail,0022100790,251,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,95,1,1,20220204,TOR,ATL
Shot Chart Detail,0022100790,282,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,1,20220204,TOR,ATL
Shot Chart Detail,0022100790,349,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220204,TOR,ATL
Shot Chart Detail,0022100790,404,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,1,20220204,TOR,ATL
Shot Chart Detail,0022100790,567,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,185,1,1,20220204,TOR,ATL
Shot Chart Detail,0022100790,586,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220204,TOR,ATL
Shot Chart Detail,0022100807,93,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,83,1,1,20220206,DAL,ATL
Shot Chart Detail,0022100807,384,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220206,DAL,ATL
Shot Chart Detail,0022100807,458,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,91,1,1,20220206,DAL,ATL
Shot Chart Detail,0022100807,568,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20220206,DAL,ATL
Shot Chart Detail,0022100807,599,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,1,20220206,DAL,ATL
Shot Chart Detail,0022100807,643,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220206,DAL,ATL
Shot Chart Detail,0022100816,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,280,1,1,20220208,ATL,IND
Shot Chart Detail,0022100816,77,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-100,294,1,1,20220208,ATL,IND
Shot Chart Detail,0022100816,82,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,167,1,1,20220208,ATL,IND
Shot Chart Detail,0022100816,100,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,175,1,1,20220208,ATL,IND
Shot Chart Detail,0022100816,247,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220208,ATL,IND
Shot Chart Detail,0022100816,291,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,1,20220208,ATL,IND
Shot Chart Detail,0022100816,319,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20220208,ATL,IND
Shot Chart Detail,0022100816,351,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20220208,ATL,IND
Shot Chart Detail,0022100816,376,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,289,1,1,20220208,ATL,IND
Shot Chart Detail,0022100816,443,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220208,ATL,IND
Shot Chart Detail,0022100816,464,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,272,1,1,20220208,ATL,IND
Shot Chart Detail,0022100816,485,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20220208,ATL,IND
Shot Chart Detail,0022100816,490,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20220208,ATL,IND
Shot Chart Detail,0022100841,68,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,115,1,1,20220211,ATL,SAS
Shot Chart Detail,0022100841,333,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20220211,ATL,SAS
Shot Chart Detail,0022100841,382,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20220211,ATL,SAS
Shot Chart Detail,0022100841,399,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20220211,ATL,SAS
Shot Chart Detail,0022100841,474,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-10,1,1,20220211,ATL,SAS
Shot Chart Detail,0022100841,611,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,252,1,1,20220211,ATL,SAS
Shot Chart Detail,0022100856,14,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,46,303,1,1,20220213,BOS,ATL
Shot Chart Detail,0022100856,36,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20220213,BOS,ATL
Shot Chart Detail,0022100856,64,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,261,1,1,20220213,BOS,ATL
Shot Chart Detail,0022100856,77,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20220213,BOS,ATL
Shot Chart Detail,0022100856,297,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,206,268,1,1,20220213,BOS,ATL
Shot Chart Detail,0022100856,320,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,1,20220213,BOS,ATL
Shot Chart Detail,0022100856,410,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,283,1,1,20220213,BOS,ATL
Shot Chart Detail,0022100856,553,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20220213,BOS,ATL
Shot Chart Detail,0022100856,559,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20220213,BOS,ATL
Shot Chart Detail,0022100867,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,138,1,1,20220215,ATL,CLE
Shot Chart Detail,0022100867,20,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,268,1,1,20220215,ATL,CLE
Shot Chart Detail,0022100867,43,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,58,220,1,1,20220215,ATL,CLE
Shot Chart Detail,0022100867,45,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20220215,ATL,CLE
Shot Chart Detail,0022100867,52,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-8,1,1,20220215,ATL,CLE
Shot Chart Detail,0022100867,256,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220215,ATL,CLE
Shot Chart Detail,0022100867,271,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220215,ATL,CLE
Shot Chart Detail,0022100867,274,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,1,20220215,ATL,CLE
Shot Chart Detail,0022100867,294,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220215,ATL,CLE
Shot Chart Detail,0022100867,350,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,1,20220215,ATL,CLE
Shot Chart Detail,0022100867,442,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20220215,ATL,CLE
Shot Chart Detail,0022100867,546,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20220215,ATL,CLE
Shot Chart Detail,0022100867,595,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,1,20220215,ATL,CLE
Shot Chart Detail,0022100874,12,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,296,1,1,20220216,ORL,ATL
Shot Chart Detail,0022100874,30,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20220216,ORL,ATL
Shot Chart Detail,0022100874,64,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20220216,ORL,ATL
Shot Chart Detail,0022100874,272,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,262,1,1,20220216,ORL,ATL
Shot Chart Detail,0022100874,427,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220216,ORL,ATL
Shot Chart Detail,0022100891,47,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,361,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,383,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,151,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100906,22,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100906,52,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,125,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100906,64,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,102,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100906,67,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100906,156,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100906,233,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100906,273,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100906,288,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,180,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100906,325,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100906,333,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100906,361,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100906,378,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100906,410,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100906,414,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100906,418,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100906,612,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100906,615,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100927,51,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,184,1,1,20220301,BOS,ATL
Shot Chart Detail,0022100927,53,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20220301,BOS,ATL
Shot Chart Detail,0022100927,68,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20220301,BOS,ATL
Shot Chart Detail,0022100927,90,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,159,1,1,20220301,BOS,ATL
Shot Chart Detail,0022100927,251,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,125,1,1,20220301,BOS,ATL
Shot Chart Detail,0022100927,268,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20220301,BOS,ATL
Shot Chart Detail,0022100927,290,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-45,310,1,1,20220301,BOS,ATL
Shot Chart Detail,0022100927,311,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,201,1,1,20220301,BOS,ATL
Shot Chart Detail,0022100927,376,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-82,346,1,1,20220301,BOS,ATL
Shot Chart Detail,0022100927,453,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,170,1,1,20220301,BOS,ATL
Shot Chart Detail,0022100927,545,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220301,BOS,ATL
Shot Chart Detail,0022100927,592,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20220301,BOS,ATL
Shot Chart Detail,0022100948,88,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,1,20220304,WAS,ATL
Shot Chart Detail,0022100948,125,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,1,20220304,WAS,ATL
Shot Chart Detail,0022100948,268,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20220304,WAS,ATL
Shot Chart Detail,0022100948,377,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,126,195,1,1,20220304,WAS,ATL
Shot Chart Detail,0022100948,383,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20220304,WAS,ATL
Shot Chart Detail,0022100948,451,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,2,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20220304,WAS,ATL
Shot Chart Detail,0022100968,11,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20220307,DET,ATL
Shot Chart Detail,0022100968,24,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-82,289,1,1,20220307,DET,ATL
Shot Chart Detail,0022100968,27,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,1,20220307,DET,ATL
Shot Chart Detail,0022100968,548,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,20220307,DET,ATL
Shot Chart Detail,0022100968,704,1629027,Trae Young,1610612737,Atlanta Hawks,5,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20220307,DET,ATL
Shot Chart Detail,0022100984,157,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-3,1,1,20220309,MIL,ATL
Shot Chart Detail,0022100984,307,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,1,20220309,MIL,ATL
Shot Chart Detail,0022100984,343,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,119,1,1,20220309,MIL,ATL
Shot Chart Detail,0022100984,359,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220309,MIL,ATL
Shot Chart Detail,0022100984,373,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,54,295,1,1,20220309,MIL,ATL
Shot Chart Detail,0022100984,446,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,1,20220309,MIL,ATL
Shot Chart Detail,0022100984,555,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,142,282,1,1,20220309,MIL,ATL
Shot Chart Detail,0022100984,624,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20220309,MIL,ATL
Shot Chart Detail,0022100996,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,ATL,LAC
Shot Chart Detail,0022100996,99,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,142,1,1,20220311,ATL,LAC
Shot Chart Detail,0022100996,211,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,161,1,1,20220311,ATL,LAC
