GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101000,762,203944,Julius Randle,1610612752,New York Knicks,4,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101012,48,203944,Julius Randle,1610612752,New York Knicks,1,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20220313,BKN,NYK
Shot Chart Detail,0022101012,111,203944,Julius Randle,1610612752,New York Knicks,1,3,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20220313,BKN,NYK
Shot Chart Detail,0022101012,135,203944,Julius Randle,1610612752,New York Knicks,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20220313,BKN,NYK
Shot Chart Detail,0022101012,226,203944,Julius Randle,1610612752,New York Knicks,2,7,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20220313,BKN,NYK
Shot Chart Detail,0022101012,396,203944,Julius Randle,1610612752,New York Knicks,3,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20220313,BKN,NYK
Shot Chart Detail,0022101012,452,203944,Julius Randle,1610612752,New York Knicks,3,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,167,1,1,20220313,BKN,NYK
Shot Chart Detail,0022101012,482,203944,Julius Randle,1610612752,New York Knicks,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,1,20220313,BKN,NYK
Shot Chart Detail,0022101012,552,203944,Julius Randle,1610612752,New York Knicks,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,1,20220313,BKN,NYK
Shot Chart Detail,0022101012,630,203944,Julius Randle,1610612752,New York Knicks,4,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220313,BKN,NYK
Shot Chart Detail,0022101037,108,203944,Julius Randle,1610612752,New York Knicks,1,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220316,NYK,POR
Shot Chart Detail,0022101037,122,203944,Julius Randle,1610612752,New York Knicks,1,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220316,NYK,POR
Shot Chart Detail,0022101037,405,203944,Julius Randle,1610612752,New York Knicks,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20220316,NYK,POR
Shot Chart Detail,0022101037,464,203944,Julius Randle,1610612752,New York Knicks,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220316,NYK,POR
Shot Chart Detail,0022101037,587,203944,Julius Randle,1610612752,New York Knicks,4,5,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,1,20220316,NYK,POR
Shot Chart Detail,0022101050,112,203944,Julius Randle,1610612752,New York Knicks,1,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20220318,NYK,WAS
Shot Chart Detail,0022101050,122,203944,Julius Randle,1610612752,New York Knicks,1,1,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,1,20220318,NYK,WAS
Shot Chart Detail,0022101050,228,203944,Julius Randle,1610612752,New York Knicks,2,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,7,139,1,1,20220318,NYK,WAS
Shot Chart Detail,0022101050,232,203944,Julius Randle,1610612752,New York Knicks,2,5,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,1,20220318,NYK,WAS
Shot Chart Detail,0022101050,254,203944,Julius Randle,1610612752,New York Knicks,2,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220318,NYK,WAS
Shot Chart Detail,0022101050,300,203944,Julius Randle,1610612752,New York Knicks,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20220318,NYK,WAS
Shot Chart Detail,0022101067,104,203944,Julius Randle,1610612752,New York Knicks,1,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,167,1,1,20220320,NYK,UTA
Shot Chart Detail,0022101067,264,203944,Julius Randle,1610612752,New York Knicks,2,3,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20220320,NYK,UTA
Shot Chart Detail,0022101067,280,203944,Julius Randle,1610612752,New York Knicks,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20220320,NYK,UTA
Shot Chart Detail,0022101067,317,203944,Julius Randle,1610612752,New York Knicks,3,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20220320,NYK,UTA
Shot Chart Detail,0022101067,434,203944,Julius Randle,1610612752,New York Knicks,3,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220320,NYK,UTA
Shot Chart Detail,0022101067,607,203944,Julius Randle,1610612752,New York Knicks,4,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20220320,NYK,UTA
Shot Chart Detail,0022101115,82,203944,Julius Randle,1610612752,New York Knicks,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,59,1,1,20220327,DET,NYK
Shot Chart Detail,0022101115,269,203944,Julius Randle,1610612752,New York Knicks,2,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,1,20220327,DET,NYK
Shot Chart Detail,0022101115,278,203944,Julius Randle,1610612752,New York Knicks,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20220327,DET,NYK
Shot Chart Detail,0022101115,304,203944,Julius Randle,1610612752,New York Knicks,2,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,1,20220327,DET,NYK
Shot Chart Detail,0022101115,458,203944,Julius Randle,1610612752,New York Knicks,3,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20220327,DET,NYK
Shot Chart Detail,0022101115,572,203944,Julius Randle,1610612752,New York Knicks,4,5,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,20220327,DET,NYK
Shot Chart Detail,0022101115,585,203944,Julius Randle,1610612752,New York Knicks,4,4,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,265,1,1,20220327,DET,NYK
Shot Chart Detail,0022101126,322,203944,Julius Randle,1610612752,New York Knicks,3,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20220328,NYK,CHI
Shot Chart Detail,0022101140,28,203944,Julius Randle,1610612752,New York Knicks,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20220330,NYK,CHA
Shot Chart Detail,0022101140,35,203944,Julius Randle,1610612752,New York Knicks,1,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20220330,NYK,CHA
Shot Chart Detail,0022101140,58,203944,Julius Randle,1610612752,New York Knicks,1,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,137,1,1,20220330,NYK,CHA
Shot Chart Detail,0022101140,382,203944,Julius Randle,1610612752,New York Knicks,3,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,1,20220330,NYK,CHA
Shot Chart Detail,0022101140,423,203944,Julius Randle,1610612752,New York Knicks,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,1,20220330,NYK,CHA
Shot Chart Detail,0022101140,438,203944,Julius Randle,1610612752,New York Knicks,3,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,1,20220330,NYK,CHA
Shot Chart Detail,0022101140,594,203944,Julius Randle,1610612752,New York Knicks,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220330,NYK,CHA
