GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100857,298,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20220213,IND,MIN
Shot Chart Detail,0022100857,384,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,270,1,1,20220213,IND,MIN
Shot Chart Detail,0022100871,53,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220215,MIN,CHA
Shot Chart Detail,0022100871,64,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220215,MIN,CHA
Shot Chart Detail,0022100871,87,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220215,MIN,CHA
Shot Chart Detail,0022100871,147,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,1,20220215,MIN,CHA
Shot Chart Detail,0022100871,457,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,1,20220215,MIN,CHA
Shot Chart Detail,0022100871,542,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20220215,MIN,CHA
Shot Chart Detail,0022100871,660,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220215,MIN,CHA
Shot Chart Detail,0022100871,740,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-26,304,1,1,20220215,MIN,CHA
Shot Chart Detail,0022100871,748,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,1,20220215,MIN,CHA
Shot Chart Detail,0022100871,808,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20220215,MIN,CHA
Shot Chart Detail,0022100871,813,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20220215,MIN,CHA
Shot Chart Detail,0022100871,825,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20220215,MIN,CHA
Shot Chart Detail,0022100880,18,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20220216,MIN,TOR
Shot Chart Detail,0022100880,26,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,176,1,1,20220216,MIN,TOR
Shot Chart Detail,0022100880,37,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20220216,MIN,TOR
Shot Chart Detail,0022100880,328,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20220216,MIN,TOR
Shot Chart Detail,0022100880,362,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220216,MIN,TOR
Shot Chart Detail,0022100880,382,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,1,20220216,MIN,TOR
Shot Chart Detail,0022100880,419,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20220216,MIN,TOR
Shot Chart Detail,0022100880,531,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20220216,MIN,TOR
Shot Chart Detail,0022100880,589,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,165,1,1,20220216,MIN,TOR
Shot Chart Detail,0022100892,44,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220224,MIN,MEM
Shot Chart Detail,0022100892,119,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20220224,MIN,MEM
Shot Chart Detail,0022100892,297,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20220224,MIN,MEM
Shot Chart Detail,0022100892,315,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,1,20220224,MIN,MEM
Shot Chart Detail,0022100892,320,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20220224,MIN,MEM
Shot Chart Detail,0022100892,337,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,136,1,1,20220224,MIN,MEM
Shot Chart Detail,0022100892,391,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220224,MIN,MEM
Shot Chart Detail,0022100892,400,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220224,MIN,MEM
Shot Chart Detail,0022100892,406,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220224,MIN,MEM
Shot Chart Detail,0022100901,81,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,1,20220225,MIN,PHI
Shot Chart Detail,0022100901,146,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20220225,MIN,PHI
Shot Chart Detail,0022100901,249,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220225,MIN,PHI
Shot Chart Detail,0022100901,579,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220225,MIN,PHI
Shot Chart Detail,0022100901,583,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20220225,MIN,PHI
Shot Chart Detail,0022100901,587,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20220225,MIN,PHI
Shot Chart Detail,0022100901,599,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,1,20220225,MIN,PHI
Shot Chart Detail,0022100901,623,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220225,MIN,PHI
Shot Chart Detail,0022100920,25,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,1,20220228,CLE,MIN
Shot Chart Detail,0022100920,65,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20220228,CLE,MIN
Shot Chart Detail,0022100920,145,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,1,20220228,CLE,MIN
Shot Chart Detail,0022100920,148,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220228,CLE,MIN
Shot Chart Detail,0022100920,346,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220228,CLE,MIN
Shot Chart Detail,0022100920,427,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20220228,CLE,MIN
Shot Chart Detail,0022100920,649,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,1,20220228,CLE,MIN
Shot Chart Detail,0022100930,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,1,20220301,MIN,GSW
Shot Chart Detail,0022100930,30,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,14,1,1,20220301,MIN,GSW
Shot Chart Detail,0022100930,32,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,1,20220301,MIN,GSW
Shot Chart Detail,0022100930,142,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20220301,MIN,GSW
Shot Chart Detail,0022100930,153,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20220301,MIN,GSW
Shot Chart Detail,0022100930,308,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,1,20220301,MIN,GSW
Shot Chart Detail,0022100930,320,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,1,20220301,MIN,GSW
Shot Chart Detail,0022100930,385,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20220301,MIN,GSW
Shot Chart Detail,0022100930,451,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220301,MIN,GSW
Shot Chart Detail,0022100930,465,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20220301,MIN,GSW
Shot Chart Detail,0022100930,516,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220301,MIN,GSW
Shot Chart Detail,0022100930,623,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220301,MIN,GSW
Shot Chart Detail,0022100930,629,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20220301,MIN,GSW
Shot Chart Detail,0022100930,640,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,1,20220301,MIN,GSW
Shot Chart Detail,0022100951,39,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20220304,OKC,MIN
Shot Chart Detail,0022100951,58,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,274,1,1,20220304,OKC,MIN
Shot Chart Detail,0022100951,91,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20220304,OKC,MIN
Shot Chart Detail,0022100951,105,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,1,20220304,OKC,MIN
Shot Chart Detail,0022100951,347,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,10,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,1,20220304,OKC,MIN
Shot Chart Detail,0022100951,387,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20220304,OKC,MIN
Shot Chart Detail,0022100951,444,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20220304,OKC,MIN
Shot Chart Detail,0022100958,68,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20220305,MIN,POR
Shot Chart Detail,0022100958,100,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220305,MIN,POR
Shot Chart Detail,0022100958,112,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220305,MIN,POR
Shot Chart Detail,0022100958,249,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220305,MIN,POR
Shot Chart Detail,0022100958,255,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220305,MIN,POR
Shot Chart Detail,0022100958,291,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220305,MIN,POR
Shot Chart Detail,0022100958,312,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,1,20220305,MIN,POR
Shot Chart Detail,0022100958,319,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,1,20220305,MIN,POR
Shot Chart Detail,0022100958,337,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20220305,MIN,POR
Shot Chart Detail,0022100958,390,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,1,20220305,MIN,POR
Shot Chart Detail,0022100958,588,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20220305,MIN,POR
Shot Chart Detail,0022100958,594,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20220305,MIN,POR
Shot Chart Detail,0022100958,638,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220305,MIN,POR
Shot Chart Detail,0022100971,55,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,1,20220307,MIN,POR
Shot Chart Detail,0022100971,66,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220307,MIN,POR
Shot Chart Detail,0022100971,109,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220307,MIN,POR
Shot Chart Detail,0022100971,351,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,MIN,POR
Shot Chart Detail,0022100971,354,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220307,MIN,POR
Shot Chart Detail,0022100971,422,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,204,1,1,20220307,MIN,POR
Shot Chart Detail,0022100971,432,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220307,MIN,POR
Shot Chart Detail,0022100971,476,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220307,MIN,POR
Shot Chart Detail,0022100986,41,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220309,MIN,OKC
Shot Chart Detail,0022100986,299,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220309,MIN,OKC
Shot Chart Detail,0022100986,307,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220309,MIN,OKC
Shot Chart Detail,0022100986,336,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220309,MIN,OKC
Shot Chart Detail,0022100995,80,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20220311,ORL,MIN
Shot Chart Detail,0022100995,149,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20220311,ORL,MIN
Shot Chart Detail,0022100995,311,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,267,1,1,20220311,ORL,MIN
Shot Chart Detail,0022100995,356,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20220311,ORL,MIN
Shot Chart Detail,0022100995,373,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220311,ORL,MIN
Shot Chart Detail,0022100995,525,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-10,1,1,20220311,ORL,MIN
Shot Chart Detail,0022101005,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,1,20220312,MIA,MIN
Shot Chart Detail,0022101005,24,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,11,1,1,20220312,MIA,MIN
Shot Chart Detail,0022101005,54,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,1,20220312,MIA,MIN
Shot Chart Detail,0022101005,630,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,109,1,1,20220312,MIA,MIN
Shot Chart Detail,0022101024,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,72,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,16,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,26,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,37,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,119,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20220314,SAS,MIN
