GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101175,382,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20220403,SAS,POR
Shot Chart Detail,0022101175,426,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,1,20220403,SAS,POR
Shot Chart Detail,0022101175,537,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,1,20220403,SAS,POR
Shot Chart Detail,0022101186,39,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20220405,DEN,SAS
Shot Chart Detail,0022101186,64,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20220405,DEN,SAS
Shot Chart Detail,0022101186,204,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20220405,DEN,SAS
Shot Chart Detail,0022101186,368,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,20220405,DEN,SAS
Shot Chart Detail,0022101186,388,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20220405,DEN,SAS
Shot Chart Detail,0022101186,392,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20220405,DEN,SAS
Shot Chart Detail,0022101186,399,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20220405,DEN,SAS
Shot Chart Detail,0022101186,638,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20220405,DEN,SAS
Shot Chart Detail,0022101199,47,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,271,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,456,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,471,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,67,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,475,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,589,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,683,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101219,44,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220410,DAL,SAS
Shot Chart Detail,0022101219,109,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20220410,DAL,SAS
Shot Chart Detail,0022101219,221,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20220410,DAL,SAS
Shot Chart Detail,0022101219,364,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20220410,DAL,SAS
Shot Chart Detail,0022101219,372,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20220410,DAL,SAS
Shot Chart Detail,0022101219,493,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,1,20220410,DAL,SAS
Shot Chart Detail,0022101219,535,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,55,1,1,20220410,DAL,SAS
Shot Chart Detail,0022101219,563,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,1,20220410,DAL,SAS
