GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101054,7,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,1,20220318,SAS,NOP
Shot Chart Detail,0022101054,12,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,248,1,1,20220318,SAS,NOP
Shot Chart Detail,0022101054,26,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,1,20220318,SAS,NOP
Shot Chart Detail,0022101054,29,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,128,1,1,20220318,SAS,NOP
Shot Chart Detail,0022101054,409,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220318,SAS,NOP
Shot Chart Detail,0022101054,439,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,117,1,1,20220318,SAS,NOP
Shot Chart Detail,0022101054,558,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,127,1,1,20220318,SAS,NOP
Shot Chart Detail,0022101064,26,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,89,1,1,20220320,ATL,NOP
Shot Chart Detail,0022101064,42,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,102,1,1,20220320,ATL,NOP
Shot Chart Detail,0022101064,183,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,1,20220320,ATL,NOP
Shot Chart Detail,0022101064,303,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220320,ATL,NOP
Shot Chart Detail,0022101064,361,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,1,20220320,ATL,NOP
Shot Chart Detail,0022101064,372,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,ATL,NOP
Shot Chart Detail,0022101064,432,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,63,1,1,20220320,ATL,NOP
Shot Chart Detail,0022101064,538,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,ATL,NOP
Shot Chart Detail,0022101064,585,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,6,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20220320,ATL,NOP
Shot Chart Detail,0022101064,637,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,1,20220320,ATL,NOP
Shot Chart Detail,0022101071,7,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20220321,CHA,NOP
Shot Chart Detail,0022101071,33,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20220321,CHA,NOP
Shot Chart Detail,0022101071,170,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,1,20220321,CHA,NOP
Shot Chart Detail,0022101071,189,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,CHA,NOP
Shot Chart Detail,0022101071,192,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,1,20220321,CHA,NOP
Shot Chart Detail,0022101071,378,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20220321,CHA,NOP
Shot Chart Detail,0022101071,382,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20220321,CHA,NOP
Shot Chart Detail,0022101071,407,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20220321,CHA,NOP
Shot Chart Detail,0022101071,510,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,10,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,77,1,1,20220321,CHA,NOP
Shot Chart Detail,0022101071,533,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20220321,CHA,NOP
Shot Chart Detail,0022101071,543,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,CHA,NOP
Shot Chart Detail,0022101098,18,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220324,NOP,CHI
Shot Chart Detail,0022101098,185,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,51,1,1,20220324,NOP,CHI
Shot Chart Detail,0022101098,311,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,73,1,1,20220324,NOP,CHI
Shot Chart Detail,0022101098,539,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,6,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,91,1,1,20220324,NOP,CHI
Shot Chart Detail,0022101098,565,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20220324,NOP,CHI
Shot Chart Detail,0022101107,36,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101107,69,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101107,215,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101107,232,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101107,307,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101107,381,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101107,392,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101119,83,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,5,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,1,20220327,NOP,LAL
Shot Chart Detail,0022101119,95,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,32,1,1,20220327,NOP,LAL
Shot Chart Detail,0022101119,243,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220327,NOP,LAL
Shot Chart Detail,0022101119,252,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220327,NOP,LAL
Shot Chart Detail,0022101119,303,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,103,1,1,20220327,NOP,LAL
Shot Chart Detail,0022101119,368,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20220327,NOP,LAL
Shot Chart Detail,0022101119,595,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,0,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20220327,NOP,LAL
Shot Chart Detail,0022101146,65,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,6,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,1,20220330,POR,NOP
Shot Chart Detail,0022101146,308,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,2,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20220330,POR,NOP
Shot Chart Detail,0022101146,357,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20220330,POR,NOP
Shot Chart Detail,0022101146,361,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20220330,POR,NOP
Shot Chart Detail,0022101146,612,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,POR,NOP
Shot Chart Detail,0022101146,627,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,1,20220330,POR,NOP
Shot Chart Detail,0022101146,642,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,3,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20220330,POR,NOP
Shot Chart Detail,0022101146,678,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,0,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220330,POR,NOP
Shot Chart Detail,0022101160,79,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,93,1,1,20220401,LAL,NOP
Shot Chart Detail,0022101160,211,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,1,20220401,LAL,NOP
Shot Chart Detail,0022101160,260,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220401,LAL,NOP
Shot Chart Detail,0022101160,502,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,10,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20220401,LAL,NOP
Shot Chart Detail,0022101160,596,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,LAL,NOP
Shot Chart Detail,0022101160,616,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,1,20220401,LAL,NOP
Shot Chart Detail,0022101177,19,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20220403,LAC,NOP
Shot Chart Detail,0022101177,251,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20220403,LAC,NOP
Shot Chart Detail,0022101177,284,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220403,LAC,NOP
Shot Chart Detail,0022101177,372,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20220403,LAC,NOP
Shot Chart Detail,0022101200,92,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,4,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20220407,NOP,POR
Shot Chart Detail,0022101200,101,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,NOP,POR
Shot Chart Detail,0022101200,240,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,4,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20220407,NOP,POR
Shot Chart Detail,0022101200,253,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220407,NOP,POR
Shot Chart Detail,0022101200,285,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20220407,NOP,POR
Shot Chart Detail,0022101213,181,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,1,20220409,MEM,NOP
Shot Chart Detail,0022101213,185,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,10,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,108,1,1,20220409,MEM,NOP
Shot Chart Detail,0022101213,194,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,1,1,1,20220409,MEM,NOP
