GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100995,486,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20220311,ORL,MIN
Shot Chart Detail,0022100995,513,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20220311,ORL,MIN
Shot Chart Detail,0022100995,610,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220311,ORL,MIN
Shot Chart Detail,0022101005,11,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220312,MIA,MIN
Shot Chart Detail,0022101005,63,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,1,20220312,MIA,MIN
Shot Chart Detail,0022101005,339,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,1,20220312,MIA,MIN
Shot Chart Detail,0022101005,616,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,1,20220312,MIA,MIN
Shot Chart Detail,0022101024,301,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,645,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101039,168,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,11,1,1,20220316,MIN,LAL
Shot Chart Detail,0022101039,190,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20220316,MIN,LAL
Shot Chart Detail,0022101039,204,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,1,20220316,MIN,LAL
Shot Chart Detail,0022101039,226,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,1,20220316,MIN,LAL
Shot Chart Detail,0022101039,382,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20220316,MIN,LAL
Shot Chart Detail,0022101039,384,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,1,20220316,MIN,LAL
Shot Chart Detail,0022101039,398,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,1,20220316,MIN,LAL
Shot Chart Detail,0022101039,517,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,100,1,1,20220316,MIN,LAL
Shot Chart Detail,0022101058,60,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220319,MIN,MIL
Shot Chart Detail,0022101058,65,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,1,20220319,MIN,MIL
Shot Chart Detail,0022101058,74,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,1,20220319,MIN,MIL
Shot Chart Detail,0022101058,93,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20220319,MIN,MIL
Shot Chart Detail,0022101058,95,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,184,1,1,20220319,MIN,MIL
Shot Chart Detail,0022101058,364,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20220319,MIN,MIL
Shot Chart Detail,0022101058,386,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,241,1,1,20220319,MIN,MIL
Shot Chart Detail,0022101058,393,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20220319,MIN,MIL
Shot Chart Detail,0022101058,547,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220319,MIN,MIL
Shot Chart Detail,0022101079,269,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20220321,DAL,MIN
Shot Chart Detail,0022101079,428,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,1,20220321,DAL,MIN
Shot Chart Detail,0022101079,437,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20220321,DAL,MIN
Shot Chart Detail,0022101079,456,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20220321,DAL,MIN
Shot Chart Detail,0022101079,537,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20220321,DAL,MIN
Shot Chart Detail,0022101090,43,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20220323,MIN,PHX
Shot Chart Detail,0022101090,308,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,1,20220323,MIN,PHX
Shot Chart Detail,0022101090,316,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,1,20220323,MIN,PHX
Shot Chart Detail,0022101090,372,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,1,20220323,MIN,PHX
Shot Chart Detail,0022101090,404,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220323,MIN,PHX
Shot Chart Detail,0022101090,569,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,111,1,1,20220323,MIN,PHX
Shot Chart Detail,0022101090,609,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220323,MIN,PHX
Shot Chart Detail,0022101104,265,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20220325,MIN,DAL
Shot Chart Detail,0022101104,386,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20220325,MIN,DAL
Shot Chart Detail,0022101104,390,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,55,1,1,20220325,MIN,DAL
Shot Chart Detail,0022101104,449,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,1,20220325,MIN,DAL
Shot Chart Detail,0022101104,461,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,1,20220325,MIN,DAL
Shot Chart Detail,0022101104,556,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20220325,MIN,DAL
Shot Chart Detail,0022101116,250,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101116,370,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,228,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101116,378,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101116,394,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101116,435,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101116,493,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,71,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101116,525,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101116,527,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101116,557,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101141,25,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220330,TOR,MIN
Shot Chart Detail,0022101141,107,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20220330,TOR,MIN
Shot Chart Detail,0022101141,124,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,1,20220330,TOR,MIN
Shot Chart Detail,0022101141,129,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20220330,TOR,MIN
Shot Chart Detail,0022101141,311,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,14,1,1,20220330,TOR,MIN
Shot Chart Detail,0022101141,406,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20220330,TOR,MIN
Shot Chart Detail,0022101141,497,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,1,20220330,TOR,MIN
Shot Chart Detail,0022101141,504,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,105,1,1,20220330,TOR,MIN
Shot Chart Detail,0022101141,507,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,1,20220330,TOR,MIN
Shot Chart Detail,0022101141,608,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220330,TOR,MIN
Shot Chart Detail,0022101159,70,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20220401,DEN,MIN
Shot Chart Detail,0022101159,598,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,1,20220401,DEN,MIN
Shot Chart Detail,0022101159,609,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,144,1,1,20220401,DEN,MIN
Shot Chart Detail,0022101159,622,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20220401,DEN,MIN
Shot Chart Detail,0022101159,638,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,1,20220401,DEN,MIN
Shot Chart Detail,0022101159,643,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20220401,DEN,MIN
Shot Chart Detail,0022101173,31,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20220403,HOU,MIN
Shot Chart Detail,0022101173,35,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,1,20220403,HOU,MIN
Shot Chart Detail,0022101173,48,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,190,1,1,20220403,HOU,MIN
Shot Chart Detail,0022101173,94,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20220403,HOU,MIN
Shot Chart Detail,0022101173,217,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,1,20220403,HOU,MIN
Shot Chart Detail,0022101173,246,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,224,1,1,20220403,HOU,MIN
Shot Chart Detail,0022101173,254,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20220403,HOU,MIN
Shot Chart Detail,0022101173,314,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220403,HOU,MIN
Shot Chart Detail,0022101173,328,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20220403,HOU,MIN
Shot Chart Detail,0022101173,380,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220403,HOU,MIN
Shot Chart Detail,0022101173,401,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,1,20220403,HOU,MIN
Shot Chart Detail,0022101173,452,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,1,20220403,HOU,MIN
Shot Chart Detail,0022101184,33,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220405,MIN,WAS
Shot Chart Detail,0022101184,91,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20220405,MIN,WAS
Shot Chart Detail,0022101184,334,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220405,MIN,WAS
Shot Chart Detail,0022101184,368,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20220405,MIN,WAS
Shot Chart Detail,0022101184,372,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,88,1,1,20220405,MIN,WAS
Shot Chart Detail,0022101184,428,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,1,20220405,MIN,WAS
Shot Chart Detail,0022101184,451,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20220405,MIN,WAS
Shot Chart Detail,0022101184,591,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20220405,MIN,WAS
Shot Chart Detail,0022101199,9,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,13,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,48,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,56,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,110,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,123,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,321,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,436,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,457,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,507,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,529,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,541,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,557,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,574,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,580,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,591,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101224,65,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,165,1,1,20220410,MIN,CHI
Shot Chart Detail,0022101224,77,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220410,MIN,CHI
Shot Chart Detail,0022101224,243,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,116,1,1,20220410,MIN,CHI
