GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200712,172,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20130204,OKC,DAL
Shot Chart Detail,0021200712,211,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20130204,OKC,DAL
Shot Chart Detail,0021200712,299,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,208,1,1,20130204,OKC,DAL
Shot Chart Detail,0021200712,315,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130204,OKC,DAL
Shot Chart Detail,0021200729,32,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,48,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,47,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,58,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,161,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,243,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,242,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,321,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,346,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,354,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,379,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,399,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200744,6,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,1,20130208,OKC,PHX
Shot Chart Detail,0021200744,36,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20130208,OKC,PHX
Shot Chart Detail,0021200744,47,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,205,1,1,20130208,OKC,PHX
Shot Chart Detail,0021200744,67,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20130208,OKC,PHX
Shot Chart Detail,0021200744,140,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130208,OKC,PHX
Shot Chart Detail,0021200759,87,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130210,PHX,OKC
Shot Chart Detail,0021200759,170,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,37,1,1,20130210,PHX,OKC
Shot Chart Detail,0021200759,211,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130210,PHX,OKC
Shot Chart Detail,0021200759,271,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130210,PHX,OKC
Shot Chart Detail,0021200759,324,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130210,PHX,OKC
Shot Chart Detail,0021200759,362,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,1,20130210,PHX,OKC
Shot Chart Detail,0021200772,60,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,157,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200772,135,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200772,171,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200772,178,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200772,220,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,154,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200772,223,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200772,273,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,39,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200772,275,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200772,334,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,183,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200772,336,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200772,395,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200787,243,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,286,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,338,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,379,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,430,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,437,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,456,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,468,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,493,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,532,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,538,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,541,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,45,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200804,46,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,142,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200804,279,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200804,349,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200804,448,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-8,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200819,15,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,44,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,156,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,180,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,165,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,216,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,183,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,231,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,283,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,104,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,287,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,290,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,74,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,433,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,156,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200838,28,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,47,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,140,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,214,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,322,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,85,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,411,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,414,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,189,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200857,16,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,39,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,1,20130227,OKC,NOH
Shot Chart Detail,0021200857,133,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,10,38,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,1,20130227,OKC,NOH
Shot Chart Detail,0021200857,183,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,53,233,1,1,20130227,OKC,NOH
Shot Chart Detail,0021200857,209,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,1,20130227,OKC,NOH
Shot Chart Detail,0021200857,326,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,60,1,1,20130227,OKC,NOH
Shot Chart Detail,0021200875,17,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,25,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,118,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,80,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,219,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,275,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,277,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,340,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,415,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,558,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,17,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200881,36,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,48,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,51,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,91,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,64,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,190,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,235,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,250,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,286,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,326,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,153,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,338,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200897,33,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,192,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,74,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,94,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,53,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,160,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,266,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,308,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,235,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,315,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,151,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,329,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,160,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,484,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,69,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200913,56,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20130307,NYK,OKC
Shot Chart Detail,0021200913,157,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20130307,NYK,OKC
Shot Chart Detail,0021200913,186,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20130307,NYK,OKC
Shot Chart Detail,0021200913,304,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,146,1,1,20130307,NYK,OKC
Shot Chart Detail,0021200913,324,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,107,1,1,20130307,NYK,OKC
Shot Chart Detail,0021200913,366,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20130307,NYK,OKC
Shot Chart Detail,0021200913,378,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130307,NYK,OKC
Shot Chart Detail,0021200913,398,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,113,1,1,20130307,NYK,OKC
Shot Chart Detail,0021200913,460,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,1,20130307,NYK,OKC
Shot Chart Detail,0021200915,33,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,1,20130308,CHA,OKC
Shot Chart Detail,0021200915,153,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20130308,CHA,OKC
Shot Chart Detail,0021200915,178,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,19,1,1,20130308,CHA,OKC
Shot Chart Detail,0021200915,299,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130308,CHA,OKC
