GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200797,470,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130219,POR,PHX
Shot Chart Detail,0021200821,41,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,120,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,228,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,309,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,355,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,153,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,442,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,10,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20130222,LAL,POR
Shot Chart Detail,0021200837,15,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,12,1,1,20130224,POR,BOS
Shot Chart Detail,0021200837,36,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,56,1,1,20130224,POR,BOS
Shot Chart Detail,0021200837,43,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130224,POR,BOS
Shot Chart Detail,0021200837,61,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,189,1,1,20130224,POR,BOS
Shot Chart Detail,0021200837,323,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,50,1,1,20130224,POR,BOS
Shot Chart Detail,0021200837,342,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,192,1,1,20130224,POR,BOS
Shot Chart Detail,0021200837,426,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,63,1,1,20130224,POR,BOS
Shot Chart Detail,0021200860,5,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130227,POR,DEN
Shot Chart Detail,0021200860,109,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20130227,POR,DEN
Shot Chart Detail,0021200860,189,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,175,1,1,20130227,POR,DEN
Shot Chart Detail,0021200860,226,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,201,1,1,20130227,POR,DEN
Shot Chart Detail,0021200860,236,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,67,1,1,20130227,POR,DEN
Shot Chart Detail,0021200860,372,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,1,20130227,POR,DEN
Shot Chart Detail,0021200860,380,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,1,20130227,POR,DEN
Shot Chart Detail,0021200860,390,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,1,20130227,POR,DEN
Shot Chart Detail,0021200860,414,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,208,1,1,20130227,POR,DEN
Shot Chart Detail,0021200860,492,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,190,1,1,20130227,POR,DEN
Shot Chart Detail,0021200860,534,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,108,1,1,20130227,POR,DEN
Shot Chart Detail,0021200879,52,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,110,1,1,20130302,POR,MIN
Shot Chart Detail,0021200879,59,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20130302,POR,MIN
Shot Chart Detail,0021200879,308,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130302,POR,MIN
Shot Chart Detail,0021200879,315,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,175,1,1,20130302,POR,MIN
Shot Chart Detail,0021200879,533,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130302,POR,MIN
Shot Chart Detail,0021200879,539,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130302,POR,MIN
Shot Chart Detail,0021200879,544,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,1,20130302,POR,MIN
Shot Chart Detail,0021200894,41,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,1,20130304,POR,CHA
Shot Chart Detail,0021200894,87,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130304,POR,CHA
Shot Chart Detail,0021200894,224,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20130304,POR,CHA
Shot Chart Detail,0021200894,321,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,187,1,1,20130304,POR,CHA
Shot Chart Detail,0021200894,445,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20130304,POR,CHA
Shot Chart Detail,0021200894,450,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,34,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20130304,POR,CHA
Shot Chart Detail,0021200894,454,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130304,POR,CHA
Shot Chart Detail,0021200894,463,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,1,20130304,POR,CHA
Shot Chart Detail,0021200905,194,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20130306,MEM,POR
Shot Chart Detail,0021200905,246,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20130306,MEM,POR
Shot Chart Detail,0021200923,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,1,20130308,SAS,POR
Shot Chart Detail,0021200923,37,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20130308,SAS,POR
Shot Chart Detail,0021200923,57,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20130308,SAS,POR
Shot Chart Detail,0021200923,67,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20130308,SAS,POR
Shot Chart Detail,0021200923,82,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,1,20130308,SAS,POR
Shot Chart Detail,0021200923,107,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20130308,SAS,POR
Shot Chart Detail,0021200923,235,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,148,1,1,20130308,SAS,POR
Shot Chart Detail,0021200923,251,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,3,1,1,20130308,SAS,POR
Shot Chart Detail,0021200923,275,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130308,SAS,POR
Shot Chart Detail,0021200923,283,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,0,1,1,20130308,SAS,POR
Shot Chart Detail,0021200923,302,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,146,1,1,20130308,SAS,POR
Shot Chart Detail,0021200923,444,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130308,SAS,POR
Shot Chart Detail,0021200939,9,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,1,20130310,NOH,POR
Shot Chart Detail,0021200939,141,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130310,NOH,POR
Shot Chart Detail,0021200939,153,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,208,1,1,20130310,NOH,POR
Shot Chart Detail,0021200939,162,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20130310,NOH,POR
Shot Chart Detail,0021200939,185,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20130310,NOH,POR
Shot Chart Detail,0021200939,326,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,1,20130310,NOH,POR
Shot Chart Detail,0021200955,37,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,131,1,1,20130312,POR,MEM
Shot Chart Detail,0021200955,142,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20130312,POR,MEM
Shot Chart Detail,0021200955,158,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,1,20130312,POR,MEM
Shot Chart Detail,0021200955,163,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,0,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20130312,POR,MEM
Shot Chart Detail,0021200955,191,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20130312,POR,MEM
Shot Chart Detail,0021200955,329,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20130312,POR,MEM
Shot Chart Detail,0021200955,370,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,10,41,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20130312,POR,MEM
Shot Chart Detail,0021200955,378,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,20130312,POR,MEM
Shot Chart Detail,0021200955,443,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130312,POR,MEM
Shot Chart Detail,0021200955,455,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20130312,POR,MEM
Shot Chart Detail,0021200968,13,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20130314,POR,NYK
Shot Chart Detail,0021200968,127,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,178,1,1,20130314,POR,NYK
Shot Chart Detail,0021200968,195,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,1,20130314,POR,NYK
Shot Chart Detail,0021200968,208,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20130314,POR,NYK
Shot Chart Detail,0021200968,325,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,1,20130314,POR,NYK
Shot Chart Detail,0021200968,413,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20130314,POR,NYK
Shot Chart Detail,0021200968,425,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,1,20130314,POR,NYK
Shot Chart Detail,0021200968,454,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,1,20130314,POR,NYK
Shot Chart Detail,0021200984,22,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20130316,POR,DET
Shot Chart Detail,0021200984,120,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20130316,POR,DET
Shot Chart Detail,0021200984,158,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20130316,POR,DET
Shot Chart Detail,0021200984,203,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,187,1,1,20130316,POR,DET
Shot Chart Detail,0021200984,224,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,3,1,1,20130316,POR,DET
Shot Chart Detail,0021200984,280,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20130316,POR,DET
Shot Chart Detail,0021200984,321,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,113,1,1,20130316,POR,DET
Shot Chart Detail,0021200984,350,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,66,1,1,20130316,POR,DET
Shot Chart Detail,0021200984,360,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,170,1,1,20130316,POR,DET
Shot Chart Detail,0021200984,362,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,10,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,45,1,1,20130316,POR,DET
Shot Chart Detail,0021200984,364,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,1,20130316,POR,DET
Shot Chart Detail,0021200984,461,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,45,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20130316,POR,DET
Shot Chart Detail,0021200984,472,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20130316,POR,DET
Shot Chart Detail,0021200993,14,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20130318,PHI,POR
Shot Chart Detail,0021200993,52,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-17,1,1,20130318,PHI,POR
Shot Chart Detail,0021200993,56,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,1,20130318,PHI,POR
Shot Chart Detail,0021200993,64,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130318,PHI,POR
Shot Chart Detail,0021200993,83,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,33,1,1,20130318,PHI,POR
Shot Chart Detail,0021200993,85,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,75,1,1,20130318,PHI,POR
Shot Chart Detail,0021200993,87,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,44,1,1,20130318,PHI,POR
Shot Chart Detail,0021200993,271,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,165,1,1,20130318,PHI,POR
Shot Chart Detail,0021200993,296,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,178,1,1,20130318,PHI,POR
Shot Chart Detail,0021200993,298,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,33,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20130318,PHI,POR
Shot Chart Detail,0021200993,326,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,49,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20130318,PHI,POR
Shot Chart Detail,0021200993,418,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20130318,PHI,POR
Shot Chart Detail,0021200993,447,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20130318,PHI,POR
Shot Chart Detail,0021201005,53,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20130319,MIL,POR
Shot Chart Detail,0021201005,189,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20130319,MIL,POR
Shot Chart Detail,0021201005,210,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,108,1,1,20130319,MIL,POR
Shot Chart Detail,0021201005,233,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,1,20130319,MIL,POR
Shot Chart Detail,0021201005,302,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,1,20130319,MIL,POR
Shot Chart Detail,0021201005,363,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20130319,MIL,POR
Shot Chart Detail,0021201005,369,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130319,MIL,POR
