GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200880,25,2547,Chris Bosh,1610612748,Miami Heat,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20130303,NYK,MIA
Shot Chart Detail,0021200880,267,2547,Chris Bosh,1610612748,Miami Heat,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130303,NYK,MIA
Shot Chart Detail,0021200880,296,2547,Chris Bosh,1610612748,Miami Heat,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,176,1,1,20130303,NYK,MIA
Shot Chart Detail,0021200880,300,2547,Chris Bosh,1610612748,Miami Heat,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20130303,NYK,MIA
Shot Chart Detail,0021200880,473,2547,Chris Bosh,1610612748,Miami Heat,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130303,NYK,MIA
Shot Chart Detail,0021200880,494,2547,Chris Bosh,1610612748,Miami Heat,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20130303,NYK,MIA
Shot Chart Detail,0021200880,502,2547,Chris Bosh,1610612748,Miami Heat,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,176,1,1,20130303,NYK,MIA
Shot Chart Detail,0021200892,93,2547,Chris Bosh,1610612748,Miami Heat,1,1,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,1,20130304,MIN,MIA
Shot Chart Detail,0021200892,317,2547,Chris Bosh,1610612748,Miami Heat,3,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20130304,MIN,MIA
Shot Chart Detail,0021200892,442,2547,Chris Bosh,1610612748,Miami Heat,4,3,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130304,MIN,MIA
Shot Chart Detail,0021200903,12,2547,Chris Bosh,1610612748,Miami Heat,1,10,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20130306,MIA,ORL
Shot Chart Detail,0021200903,31,2547,Chris Bosh,1610612748,Miami Heat,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,22,1,1,20130306,MIA,ORL
Shot Chart Detail,0021200903,34,2547,Chris Bosh,1610612748,Miami Heat,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,173,1,1,20130306,MIA,ORL
Shot Chart Detail,0021200903,70,2547,Chris Bosh,1610612748,Miami Heat,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,159,1,1,20130306,MIA,ORL
Shot Chart Detail,0021200903,278,2547,Chris Bosh,1610612748,Miami Heat,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,20,1,1,20130306,MIA,ORL
Shot Chart Detail,0021200921,41,2547,Chris Bosh,1610612748,Miami Heat,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200921,79,2547,Chris Bosh,1610612748,Miami Heat,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200921,195,2547,Chris Bosh,1610612748,Miami Heat,2,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200921,272,2547,Chris Bosh,1610612748,Miami Heat,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200921,297,2547,Chris Bosh,1610612748,Miami Heat,3,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200921,421,2547,Chris Bosh,1610612748,Miami Heat,4,3,20,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,12,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200921,441,2547,Chris Bosh,1610612748,Miami Heat,4,1,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200938,5,2547,Chris Bosh,1610612748,Miami Heat,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,1,20130310,MIA,IND
Shot Chart Detail,0021200938,30,2547,Chris Bosh,1610612748,Miami Heat,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,1,20130310,MIA,IND
Shot Chart Detail,0021200938,67,2547,Chris Bosh,1610612748,Miami Heat,1,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130310,MIA,IND
Shot Chart Detail,0021200938,81,2547,Chris Bosh,1610612748,Miami Heat,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,1,20130310,MIA,IND
Shot Chart Detail,0021200938,203,2547,Chris Bosh,1610612748,Miami Heat,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130310,MIA,IND
Shot Chart Detail,0021200938,276,2547,Chris Bosh,1610612748,Miami Heat,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,67,1,1,20130310,MIA,IND
Shot Chart Detail,0021200938,285,2547,Chris Bosh,1610612748,Miami Heat,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,162,1,1,20130310,MIA,IND
Shot Chart Detail,0021200938,424,2547,Chris Bosh,1610612748,Miami Heat,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,58,1,1,20130310,MIA,IND
Shot Chart Detail,0021200938,429,2547,Chris Bosh,1610612748,Miami Heat,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,184,1,1,20130310,MIA,IND
Shot Chart Detail,0021200938,445,2547,Chris Bosh,1610612748,Miami Heat,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,145,1,1,20130310,MIA,IND
Shot Chart Detail,0021200938,456,2547,Chris Bosh,1610612748,Miami Heat,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,156,1,1,20130310,MIA,IND
Shot Chart Detail,0021200952,23,2547,Chris Bosh,1610612748,Miami Heat,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20130312,MIA,ATL
Shot Chart Detail,0021200952,48,2547,Chris Bosh,1610612748,Miami Heat,1,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20130312,MIA,ATL
Shot Chart Detail,0021200952,245,2547,Chris Bosh,1610612748,Miami Heat,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,1,20130312,MIA,ATL
Shot Chart Detail,0021200952,251,2547,Chris Bosh,1610612748,Miami Heat,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130312,MIA,ATL
Shot Chart Detail,0021200952,269,2547,Chris Bosh,1610612748,Miami Heat,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,3,1,1,20130312,MIA,ATL
Shot Chart Detail,0021200952,322,2547,Chris Bosh,1610612748,Miami Heat,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,138,1,1,20130312,MIA,ATL
Shot Chart Detail,0021200956,72,2547,Chris Bosh,1610612748,Miami Heat,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-30,1,1,20130313,PHI,MIA
Shot Chart Detail,0021200956,75,2547,Chris Bosh,1610612748,Miami Heat,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,201,1,1,20130313,PHI,MIA
Shot Chart Detail,0021200956,297,2547,Chris Bosh,1610612748,Miami Heat,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20130313,PHI,MIA
Shot Chart Detail,0021200956,417,2547,Chris Bosh,1610612748,Miami Heat,4,4,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20130313,PHI,MIA
Shot Chart Detail,0021200956,429,2547,Chris Bosh,1610612748,Miami Heat,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130313,PHI,MIA
Shot Chart Detail,0021200975,36,2547,Chris Bosh,1610612748,Miami Heat,1,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,44,2547,Chris Bosh,1610612748,Miami Heat,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,49,2547,Chris Bosh,1610612748,Miami Heat,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,181,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,60,2547,Chris Bosh,1610612748,Miami Heat,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,176,2547,Chris Bosh,1610612748,Miami Heat,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,118,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,179,2547,Chris Bosh,1610612748,Miami Heat,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,198,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,221,2547,Chris Bosh,1610612748,Miami Heat,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-19,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,223,2547,Chris Bosh,1610612748,Miami Heat,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,244,2547,Chris Bosh,1610612748,Miami Heat,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,167,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,250,2547,Chris Bosh,1610612748,Miami Heat,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,134,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,256,2547,Chris Bosh,1610612748,Miami Heat,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,421,2547,Chris Bosh,1610612748,Miami Heat,4,6,47,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200985,36,2547,Chris Bosh,1610612748,Miami Heat,1,7,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,60,2547,Chris Bosh,1610612748,Miami Heat,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,74,2547,Chris Bosh,1610612748,Miami Heat,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,159,2547,Chris Bosh,1610612748,Miami Heat,2,6,32,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,206,2547,Chris Bosh,1610612748,Miami Heat,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,254,2547,Chris Bosh,1610612748,Miami Heat,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-2,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,293,2547,Chris Bosh,1610612748,Miami Heat,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200998,44,2547,Chris Bosh,1610612748,Miami Heat,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,1,20130318,BOS,MIA
Shot Chart Detail,0021200998,214,2547,Chris Bosh,1610612748,Miami Heat,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130318,BOS,MIA
Shot Chart Detail,0021200998,262,2547,Chris Bosh,1610612748,Miami Heat,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,91,1,1,20130318,BOS,MIA
Shot Chart Detail,0021200998,273,2547,Chris Bosh,1610612748,Miami Heat,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,1,20130318,BOS,MIA
Shot Chart Detail,0021200998,424,2547,Chris Bosh,1610612748,Miami Heat,4,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130318,BOS,MIA
Shot Chart Detail,0021200998,449,2547,Chris Bosh,1610612748,Miami Heat,4,6,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130318,BOS,MIA
Shot Chart Detail,0021201009,25,2547,Chris Bosh,1610612748,Miami Heat,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,184,1,1,20130320,CLE,MIA
Shot Chart Detail,0021201009,273,2547,Chris Bosh,1610612748,Miami Heat,3,10,41,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,1,20130320,CLE,MIA
Shot Chart Detail,0021201009,294,2547,Chris Bosh,1610612748,Miami Heat,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130320,CLE,MIA
Shot Chart Detail,0021201009,317,2547,Chris Bosh,1610612748,Miami Heat,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-2,1,1,20130320,CLE,MIA
Shot Chart Detail,0021201009,378,2547,Chris Bosh,1610612748,Miami Heat,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130320,CLE,MIA
Shot Chart Detail,0021201026,458,2547,Chris Bosh,1610612748,Miami Heat,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20130322,MIA,DET
Shot Chart Detail,0021201041,7,2547,Chris Bosh,1610612748,Miami Heat,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130324,MIA,CHA
Shot Chart Detail,0021201041,187,2547,Chris Bosh,1610612748,Miami Heat,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,131,1,1,20130324,MIA,CHA
Shot Chart Detail,0021201041,192,2547,Chris Bosh,1610612748,Miami Heat,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,149,1,1,20130324,MIA,CHA
Shot Chart Detail,0021201041,216,2547,Chris Bosh,1610612748,Miami Heat,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,1,20130324,MIA,CHA
Shot Chart Detail,0021201041,227,2547,Chris Bosh,1610612748,Miami Heat,2,0,39,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130324,MIA,CHA
Shot Chart Detail,0021201049,31,2547,Chris Bosh,1610612748,Miami Heat,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,1,20130325,ORL,MIA
Shot Chart Detail,0021201049,84,2547,Chris Bosh,1610612748,Miami Heat,1,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130325,ORL,MIA
Shot Chart Detail,0021201049,192,2547,Chris Bosh,1610612748,Miami Heat,2,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130325,ORL,MIA
Shot Chart Detail,0021201049,304,2547,Chris Bosh,1610612748,Miami Heat,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,110,1,1,20130325,ORL,MIA
Shot Chart Detail,0021201062,70,2547,Chris Bosh,1610612748,Miami Heat,1,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,188,2547,Chris Bosh,1610612748,Miami Heat,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,194,2547,Chris Bosh,1610612748,Miami Heat,2,1,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,34,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,243,2547,Chris Bosh,1610612748,Miami Heat,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,298,2547,Chris Bosh,1610612748,Miami Heat,3,3,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,420,2547,Chris Bosh,1610612748,Miami Heat,4,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,446,2547,Chris Bosh,1610612748,Miami Heat,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,513,2547,Chris Bosh,1610612748,Miami Heat,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201080,69,2547,Chris Bosh,1610612748,Miami Heat,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201080,84,2547,Chris Bosh,1610612748,Miami Heat,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201080,205,2547,Chris Bosh,1610612748,Miami Heat,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201080,295,2547,Chris Bosh,1610612748,Miami Heat,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,6,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201080,319,2547,Chris Bosh,1610612748,Miami Heat,3,6,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201098,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201098,5,2547,Chris Bosh,1610612748,Miami Heat,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201098,19,2547,Chris Bosh,1610612748,Miami Heat,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,140,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201098,23,2547,Chris Bosh,1610612748,Miami Heat,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201098,165,2547,Chris Bosh,1610612748,Miami Heat,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201098,183,2547,Chris Bosh,1610612748,Miami Heat,2,4,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201098,241,2547,Chris Bosh,1610612748,Miami Heat,3,9,45,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,9,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201098,279,2547,Chris Bosh,1610612748,Miami Heat,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201098,442,2547,Chris Bosh,1610612748,Miami Heat,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201109,33,2547,Chris Bosh,1610612748,Miami Heat,1,6,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,1,20130402,MIA,NYK
Shot Chart Detail,0021201109,138,2547,Chris Bosh,1610612748,Miami Heat,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20130402,MIA,NYK
Shot Chart Detail,0021201109,238,2547,Chris Bosh,1610612748,Miami Heat,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20130402,MIA,NYK
Shot Chart Detail,0021201109,296,2547,Chris Bosh,1610612748,Miami Heat,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,149,1,1,20130402,MIA,NYK
Shot Chart Detail,0021201109,382,2547,Chris Bosh,1610612748,Miami Heat,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,160,1,1,20130402,MIA,NYK
Shot Chart Detail,0021201109,394,2547,Chris Bosh,1610612748,Miami Heat,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130402,MIA,NYK
Shot Chart Detail,0021201126,3,2547,Chris Bosh,1610612748,Miami Heat,1,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20130405,CHA,MIA
Shot Chart Detail,0021201126,67,2547,Chris Bosh,1610612748,Miami Heat,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20130405,CHA,MIA
Shot Chart Detail,0021201126,174,2547,Chris Bosh,1610612748,Miami Heat,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,135,1,1,20130405,CHA,MIA
Shot Chart Detail,0021201126,247,2547,Chris Bosh,1610612748,Miami Heat,3,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20130405,CHA,MIA
Shot Chart Detail,0021201126,383,2547,Chris Bosh,1610612748,Miami Heat,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,115,1,1,20130405,CHA,MIA
Shot Chart Detail,0021201126,413,2547,Chris Bosh,1610612748,Miami Heat,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130405,CHA,MIA
Shot Chart Detail,0021201180,65,2547,Chris Bosh,1610612748,Miami Heat,1,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130412,MIA,BOS
Shot Chart Detail,0021201180,180,2547,Chris Bosh,1610612748,Miami Heat,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130412,MIA,BOS
