GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201030,151,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,1,20130322,SAS,UTA
Shot Chart Detail,0021201030,172,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,30,1,1,20130322,SAS,UTA
Shot Chart Detail,0021201030,272,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,1,20130322,SAS,UTA
Shot Chart Detail,0021201030,275,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,1,20130322,SAS,UTA
Shot Chart Detail,0021201030,448,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,1,20130322,SAS,UTA
Shot Chart Detail,0021201030,498,2225,Tony Parker,1610612759,San Antonio Spurs,5,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20130322,SAS,UTA
Shot Chart Detail,0021201030,522,2225,Tony Parker,1610612759,San Antonio Spurs,5,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,1,20130322,SAS,UTA
Shot Chart Detail,0021201042,65,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,143,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,50,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,309,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,317,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,456,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,474,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,490,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,50,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201067,57,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,1,20130327,SAS,DEN
Shot Chart Detail,0021201067,143,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20130327,SAS,DEN
Shot Chart Detail,0021201067,247,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,1,20130327,SAS,DEN
Shot Chart Detail,0021201067,257,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,7,1,1,20130327,SAS,DEN
Shot Chart Detail,0021201067,320,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20130327,SAS,DEN
Shot Chart Detail,0021201067,333,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,32,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20130327,SAS,DEN
Shot Chart Detail,0021201082,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,49,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,73,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,199,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,218,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,220,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,254,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,289,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,298,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201098,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201098,240,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201098,273,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,112,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201098,390,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,30,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201103,57,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,178,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,68,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,71,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,175,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,217,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,250,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,255,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,183,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,274,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,401,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,34,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,449,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,138,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201125,164,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,14,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201186,207,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130412,SAS,SAC
Shot Chart Detail,0021201186,220,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130412,SAS,SAC
Shot Chart Detail,0021201186,233,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20130412,SAS,SAC
Shot Chart Detail,0021201186,251,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,56,1,1,20130412,SAS,SAC
Shot Chart Detail,0021201186,253,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,1,20130412,SAS,SAC
Shot Chart Detail,0021201186,330,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20130412,SAS,SAC
Shot Chart Detail,0021201186,337,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,116,1,1,20130412,SAS,SAC
Shot Chart Detail,0021201186,433,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,116,1,1,20130412,SAS,SAC
Shot Chart Detail,0021201186,447,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20130412,SAS,SAC
Shot Chart Detail,0021201201,428,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20130414,LAL,SAS
Shot Chart Detail,0021201225,245,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,1,20130417,SAS,MIN
Shot Chart Detail,0021201225,254,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130417,SAS,MIN
Shot Chart Detail,0021201225,260,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,108,1,1,20130417,SAS,MIN
