GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201015,325,201572,Brook Lopez,1610612751,Brooklyn Nets,3,1,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,1,20130320,DAL,BKN
Shot Chart Detail,0021201015,346,201572,Brook Lopez,1610612751,Brooklyn Nets,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,9,1,1,20130320,DAL,BKN
Shot Chart Detail,0021201015,407,201572,Brook Lopez,1610612751,Brooklyn Nets,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130320,DAL,BKN
Shot Chart Detail,0021201015,426,201572,Brook Lopez,1610612751,Brooklyn Nets,4,3,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130320,DAL,BKN
Shot Chart Detail,0021201038,2,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,37,1,1,20130323,LAC,BKN
Shot Chart Detail,0021201038,61,201572,Brook Lopez,1610612751,Brooklyn Nets,1,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20130323,LAC,BKN
Shot Chart Detail,0021201038,200,201572,Brook Lopez,1610612751,Brooklyn Nets,2,3,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,1,20130323,LAC,BKN
Shot Chart Detail,0021201038,229,201572,Brook Lopez,1610612751,Brooklyn Nets,2,1,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20130323,LAC,BKN
Shot Chart Detail,0021201038,300,201572,Brook Lopez,1610612751,Brooklyn Nets,3,6,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20130323,LAC,BKN
Shot Chart Detail,0021201038,302,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,1,20130323,LAC,BKN
Shot Chart Detail,0021201038,314,201572,Brook Lopez,1610612751,Brooklyn Nets,3,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,1,20130323,LAC,BKN
Shot Chart Detail,0021201038,486,201572,Brook Lopez,1610612751,Brooklyn Nets,4,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20130323,LAC,BKN
Shot Chart Detail,0021201038,495,201572,Brook Lopez,1610612751,Brooklyn Nets,4,2,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20130323,LAC,BKN
Shot Chart Detail,0021201046,6,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130324,PHX,BKN
Shot Chart Detail,0021201046,19,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130324,PHX,BKN
Shot Chart Detail,0021201046,223,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20130324,PHX,BKN
Shot Chart Detail,0021201046,230,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20130324,PHX,BKN
Shot Chart Detail,0021201046,324,201572,Brook Lopez,1610612751,Brooklyn Nets,3,6,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20130324,PHX,BKN
Shot Chart Detail,0021201046,491,201572,Brook Lopez,1610612751,Brooklyn Nets,4,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,1,20130324,PHX,BKN
Shot Chart Detail,0021201070,24,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20130327,POR,BKN
Shot Chart Detail,0021201070,40,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20130327,POR,BKN
Shot Chart Detail,0021201070,54,201572,Brook Lopez,1610612751,Brooklyn Nets,1,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130327,POR,BKN
Shot Chart Detail,0021201070,56,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,1,20130327,POR,BKN
Shot Chart Detail,0021201070,190,201572,Brook Lopez,1610612751,Brooklyn Nets,2,4,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20130327,POR,BKN
Shot Chart Detail,0021201070,217,201572,Brook Lopez,1610612751,Brooklyn Nets,2,1,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20130327,POR,BKN
Shot Chart Detail,0021201070,219,201572,Brook Lopez,1610612751,Brooklyn Nets,2,1,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,1,20130327,POR,BKN
Shot Chart Detail,0021201070,269,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130327,POR,BKN
Shot Chart Detail,0021201070,289,201572,Brook Lopez,1610612751,Brooklyn Nets,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,214,1,1,20130327,POR,BKN
Shot Chart Detail,0021201070,299,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20130327,POR,BKN
Shot Chart Detail,0021201070,306,201572,Brook Lopez,1610612751,Brooklyn Nets,3,4,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130327,POR,BKN
Shot Chart Detail,0021201070,498,201572,Brook Lopez,1610612751,Brooklyn Nets,4,1,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,1,20130327,POR,BKN
Shot Chart Detail,0021201083,3,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,17,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20130329,DEN,BKN
Shot Chart Detail,0021201083,55,201572,Brook Lopez,1610612751,Brooklyn Nets,1,4,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20130329,DEN,BKN
Shot Chart Detail,0021201083,317,201572,Brook Lopez,1610612751,Brooklyn Nets,3,9,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20130329,DEN,BKN
Shot Chart Detail,0021201083,320,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20130329,DEN,BKN
Shot Chart Detail,0021201091,15,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20130330,UTA,BKN
Shot Chart Detail,0021201091,38,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,197,1,1,20130330,UTA,BKN
Shot Chart Detail,0021201091,40,201572,Brook Lopez,1610612751,Brooklyn Nets,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130330,UTA,BKN
Shot Chart Detail,0021201091,192,201572,Brook Lopez,1610612751,Brooklyn Nets,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20130330,UTA,BKN
Shot Chart Detail,0021201091,243,201572,Brook Lopez,1610612751,Brooklyn Nets,3,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20130330,UTA,BKN
Shot Chart Detail,0021201091,255,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20130330,UTA,BKN
Shot Chart Detail,0021201091,313,201572,Brook Lopez,1610612751,Brooklyn Nets,3,3,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20130330,UTA,BKN
Shot Chart Detail,0021201091,445,201572,Brook Lopez,1610612751,Brooklyn Nets,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20130330,UTA,BKN
Shot Chart Detail,0021201091,447,201572,Brook Lopez,1610612751,Brooklyn Nets,4,1,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130330,UTA,BKN
Shot Chart Detail,0021201091,449,201572,Brook Lopez,1610612751,Brooklyn Nets,4,1,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130330,UTA,BKN
Shot Chart Detail,0021201091,467,201572,Brook Lopez,1610612751,Brooklyn Nets,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20130330,UTA,BKN
Shot Chart Detail,0021201114,21,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,42,1,1,20130403,CLE,BKN
Shot Chart Detail,0021201114,26,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,217,1,1,20130403,CLE,BKN
Shot Chart Detail,0021201114,42,201572,Brook Lopez,1610612751,Brooklyn Nets,1,6,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,1,20130403,CLE,BKN
Shot Chart Detail,0021201114,327,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20130403,CLE,BKN
Shot Chart Detail,0021201123,2,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,43,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,7,201572,Brook Lopez,1610612751,Brooklyn Nets,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,189,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,24,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,46,201572,Brook Lopez,1610612751,Brooklyn Nets,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,50,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,56,201572,Brook Lopez,1610612751,Brooklyn Nets,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-14,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,75,201572,Brook Lopez,1610612751,Brooklyn Nets,1,2,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,83,201572,Brook Lopez,1610612751,Brooklyn Nets,1,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,245,201572,Brook Lopez,1610612751,Brooklyn Nets,2,0,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,297,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201139,5,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20130406,BKN,CHA
Shot Chart Detail,0021201139,27,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20130406,BKN,CHA
Shot Chart Detail,0021201139,204,201572,Brook Lopez,1610612751,Brooklyn Nets,2,5,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,1,20130406,BKN,CHA
Shot Chart Detail,0021201139,225,201572,Brook Lopez,1610612751,Brooklyn Nets,2,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130406,BKN,CHA
Shot Chart Detail,0021201139,285,201572,Brook Lopez,1610612751,Brooklyn Nets,3,9,1,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20130406,BKN,CHA
Shot Chart Detail,0021201139,361,201572,Brook Lopez,1610612751,Brooklyn Nets,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,1,20130406,BKN,CHA
Shot Chart Detail,0021201139,466,201572,Brook Lopez,1610612751,Brooklyn Nets,4,3,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20130406,BKN,CHA
Shot Chart Detail,0021201155,10,201572,Brook Lopez,1610612751,Brooklyn Nets,1,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20130409,BKN,PHI
Shot Chart Detail,0021201155,27,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130409,BKN,PHI
Shot Chart Detail,0021201155,49,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,50,1,1,20130409,BKN,PHI
Shot Chart Detail,0021201155,53,201572,Brook Lopez,1610612751,Brooklyn Nets,1,6,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20130409,BKN,PHI
Shot Chart Detail,0021201155,62,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20130409,BKN,PHI
Shot Chart Detail,0021201155,92,201572,Brook Lopez,1610612751,Brooklyn Nets,1,2,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,83,1,1,20130409,BKN,PHI
Shot Chart Detail,0021201155,95,201572,Brook Lopez,1610612751,Brooklyn Nets,1,2,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20130409,BKN,PHI
Shot Chart Detail,0021201155,194,201572,Brook Lopez,1610612751,Brooklyn Nets,2,4,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,1,20130409,BKN,PHI
Shot Chart Detail,0021201155,254,201572,Brook Lopez,1610612751,Brooklyn Nets,3,11,43,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,1,20130409,BKN,PHI
Shot Chart Detail,0021201155,257,201572,Brook Lopez,1610612751,Brooklyn Nets,3,11,8,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,85,1,1,20130409,BKN,PHI
Shot Chart Detail,0021201155,285,201572,Brook Lopez,1610612751,Brooklyn Nets,3,7,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20130409,BKN,PHI
Shot Chart Detail,0021201155,318,201572,Brook Lopez,1610612751,Brooklyn Nets,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,176,1,1,20130409,BKN,PHI
Shot Chart Detail,0021201155,320,201572,Brook Lopez,1610612751,Brooklyn Nets,3,4,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,28,1,1,20130409,BKN,PHI
Shot Chart Detail,0021201168,20,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20130410,BOS,BKN
Shot Chart Detail,0021201168,190,201572,Brook Lopez,1610612751,Brooklyn Nets,2,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,93,1,1,20130410,BOS,BKN
Shot Chart Detail,0021201168,196,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,1,20130410,BOS,BKN
Shot Chart Detail,0021201168,210,201572,Brook Lopez,1610612751,Brooklyn Nets,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,4,1,1,20130410,BOS,BKN
Shot Chart Detail,0021201168,260,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20130410,BOS,BKN
Shot Chart Detail,0021201168,264,201572,Brook Lopez,1610612751,Brooklyn Nets,3,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130410,BOS,BKN
Shot Chart Detail,0021201168,314,201572,Brook Lopez,1610612751,Brooklyn Nets,3,3,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20130410,BOS,BKN
Shot Chart Detail,0021201168,472,201572,Brook Lopez,1610612751,Brooklyn Nets,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20130410,BOS,BKN
Shot Chart Detail,0021201178,25,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,1,20130412,IND,BKN
Shot Chart Detail,0021201178,28,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130412,IND,BKN
Shot Chart Detail,0021201178,44,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,96,1,1,20130412,IND,BKN
Shot Chart Detail,0021201178,52,201572,Brook Lopez,1610612751,Brooklyn Nets,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,1,20130412,IND,BKN
Shot Chart Detail,0021201178,54,201572,Brook Lopez,1610612751,Brooklyn Nets,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,20130412,IND,BKN
Shot Chart Detail,0021201178,62,201572,Brook Lopez,1610612751,Brooklyn Nets,1,2,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,112,1,1,20130412,IND,BKN
Shot Chart Detail,0021201178,165,201572,Brook Lopez,1610612751,Brooklyn Nets,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,149,1,1,20130412,IND,BKN
Shot Chart Detail,0021201178,281,201572,Brook Lopez,1610612751,Brooklyn Nets,3,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,1,20130412,IND,BKN
Shot Chart Detail,0021201178,318,201572,Brook Lopez,1610612751,Brooklyn Nets,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20130412,IND,BKN
Shot Chart Detail,0021201178,468,201572,Brook Lopez,1610612751,Brooklyn Nets,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,1,20130412,IND,BKN
Shot Chart Detail,0021201195,204,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,250,201572,Brook Lopez,1610612751,Brooklyn Nets,3,11,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,255,201572,Brook Lopez,1610612751,Brooklyn Nets,3,10,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,262,201572,Brook Lopez,1610612751,Brooklyn Nets,3,9,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,264,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,267,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,280,201572,Brook Lopez,1610612751,Brooklyn Nets,3,6,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201217,17,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130417,BKN,DET
Shot Chart Detail,0021201217,67,201572,Brook Lopez,1610612751,Brooklyn Nets,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130417,BKN,DET
Shot Chart Detail,0021201217,94,201572,Brook Lopez,1610612751,Brooklyn Nets,1,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20130417,BKN,DET
Shot Chart Detail,0021201217,113,201572,Brook Lopez,1610612751,Brooklyn Nets,1,0,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130417,BKN,DET
Shot Chart Detail,0021201217,272,201572,Brook Lopez,1610612751,Brooklyn Nets,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20130417,BKN,DET
Shot Chart Detail,0021201217,285,201572,Brook Lopez,1610612751,Brooklyn Nets,3,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20130417,BKN,DET
Shot Chart Detail,0021201217,349,201572,Brook Lopez,1610612751,Brooklyn Nets,3,3,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130417,BKN,DET
