GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200838,372,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,377,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,389,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,397,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200857,9,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130227,OKC,NOH
Shot Chart Detail,0021200857,21,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20130227,OKC,NOH
Shot Chart Detail,0021200857,63,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20130227,OKC,NOH
Shot Chart Detail,0021200857,69,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,1,20130227,OKC,NOH
Shot Chart Detail,0021200857,81,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,1,20130227,OKC,NOH
Shot Chart Detail,0021200857,290,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20130227,OKC,NOH
Shot Chart Detail,0021200857,310,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130227,OKC,NOH
Shot Chart Detail,0021200857,318,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20130227,OKC,NOH
Shot Chart Detail,0021200875,5,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,36,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,100,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,102,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,104,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,146,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,223,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,263,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-158,323,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,308,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,327,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,451,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,462,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,469,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200881,5,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,22,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,87,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,115,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,1,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,89,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,119,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,346,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,462,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,181,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,491,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,510,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,530,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200897,7,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,56,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,122,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,151,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,162,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,45,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,19,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,262,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,304,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,338,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,341,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,121,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,412,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,428,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,107,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,440,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,123,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,559,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200913,16,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,1,20130307,NYK,OKC
Shot Chart Detail,0021200913,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130307,NYK,OKC
Shot Chart Detail,0021200913,49,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,1,20130307,NYK,OKC
Shot Chart Detail,0021200913,58,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130307,NYK,OKC
Shot Chart Detail,0021200913,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,156,1,1,20130307,NYK,OKC
Shot Chart Detail,0021200913,188,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,186,1,1,20130307,NYK,OKC
Shot Chart Detail,0021200913,220,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20130307,NYK,OKC
Shot Chart Detail,0021200913,319,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20130307,NYK,OKC
Shot Chart Detail,0021200915,65,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,29,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,1,20130308,CHA,OKC
Shot Chart Detail,0021200915,176,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130308,CHA,OKC
Shot Chart Detail,0021200915,181,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,1,20130308,CHA,OKC
Shot Chart Detail,0021200915,197,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,1,20130308,CHA,OKC
Shot Chart Detail,0021200915,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,1,20130308,CHA,OKC
Shot Chart Detail,0021200934,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,121,1,1,20130310,OKC,BOS
Shot Chart Detail,0021200934,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,1,20130310,OKC,BOS
Shot Chart Detail,0021200934,306,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,181,1,1,20130310,OKC,BOS
Shot Chart Detail,0021200934,480,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20130310,OKC,BOS
Shot Chart Detail,0021200934,492,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20130310,OKC,BOS
Shot Chart Detail,0021200944,58,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,106,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,212,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,112,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,247,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,255,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,304,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,307,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,143,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,439,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,467,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200962,12,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,1,20130313,OKC,UTA
Shot Chart Detail,0021200962,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,1,20130313,OKC,UTA
Shot Chart Detail,0021200962,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130313,OKC,UTA
Shot Chart Detail,0021200962,83,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20130313,OKC,UTA
Shot Chart Detail,0021200962,204,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130313,OKC,UTA
Shot Chart Detail,0021200962,307,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20130313,OKC,UTA
Shot Chart Detail,0021200974,4,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20130315,OKC,ORL
Shot Chart Detail,0021200974,10,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,101,1,1,20130315,OKC,ORL
Shot Chart Detail,0021200974,60,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,138,1,1,20130315,OKC,ORL
Shot Chart Detail,0021200974,66,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130315,OKC,ORL
Shot Chart Detail,0021200974,189,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,156,1,1,20130315,OKC,ORL
Shot Chart Detail,0021200974,245,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20130315,OKC,ORL
Shot Chart Detail,0021200974,405,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20130315,OKC,ORL
Shot Chart Detail,0021200974,506,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20130315,OKC,ORL
Shot Chart Detail,0021200990,7,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,19,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,143,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,35,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,83,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,18,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,237,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,248,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,205,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,323,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,337,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,349,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,352,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,374,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,116,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,495,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,138,1,1,20130317,DAL,OKC
Shot Chart Detail,0021201006,11,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,62,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,94,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-2,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,172,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,187,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,179,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,222,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130319,OKC,DEN
