GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200947,160,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,1,20130311,GSW,NYK
Shot Chart Detail,0021200947,174,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,1,20130311,GSW,NYK
Shot Chart Detail,0021200947,277,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,119,1,1,20130311,GSW,NYK
Shot Chart Detail,0021200947,350,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20130311,GSW,NYK
Shot Chart Detail,0021200947,432,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,1,20130311,GSW,NYK
Shot Chart Detail,0021200966,2,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20130313,GSW,DET
Shot Chart Detail,0021200966,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,249,1,1,20130313,GSW,DET
Shot Chart Detail,0021200966,66,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,1,20130313,GSW,DET
Shot Chart Detail,0021200966,144,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,1,20130313,GSW,DET
Shot Chart Detail,0021200966,207,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,1,20130313,GSW,DET
Shot Chart Detail,0021200966,221,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,186,1,1,20130313,GSW,DET
Shot Chart Detail,0021200966,233,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,134,1,1,20130313,GSW,DET
Shot Chart Detail,0021200966,279,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,1,20130313,GSW,DET
Shot Chart Detail,0021200966,285,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,269,1,1,20130313,GSW,DET
Shot Chart Detail,0021200966,382,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20130313,GSW,DET
Shot Chart Detail,0021200966,438,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,1,20130313,GSW,DET
Shot Chart Detail,0021200978,93,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,195,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,103,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200988,44,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,152,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,17,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,184,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,196,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,199,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,121,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,248,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,251,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,290,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,167,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,344,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,359,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,481,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,194,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,489,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,1,20130317,HOU,GSW
Shot Chart Detail,0021201001,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,121,1,1,20130318,NOH,GSW
Shot Chart Detail,0021201001,37,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20130318,NOH,GSW
Shot Chart Detail,0021201001,42,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,1,20130318,NOH,GSW
Shot Chart Detail,0021201001,130,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20130318,NOH,GSW
Shot Chart Detail,0021201001,179,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,172,1,1,20130318,NOH,GSW
Shot Chart Detail,0021201001,226,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,11,1,1,20130318,NOH,GSW
Shot Chart Detail,0021201001,266,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,1,20130318,NOH,GSW
Shot Chart Detail,0021201001,298,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,1,20130318,NOH,GSW
Shot Chart Detail,0021201001,420,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,277,1,1,20130318,NOH,GSW
Shot Chart Detail,0021201001,469,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20130318,NOH,GSW
Shot Chart Detail,0021201016,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,77,1,1,20130320,SAS,GSW
Shot Chart Detail,0021201016,180,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,1,20130320,SAS,GSW
Shot Chart Detail,0021201016,198,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20130320,SAS,GSW
Shot Chart Detail,0021201016,206,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,1,20130320,SAS,GSW
Shot Chart Detail,0021201016,279,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130320,SAS,GSW
Shot Chart Detail,0021201016,305,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20130320,SAS,GSW
Shot Chart Detail,0021201016,415,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,91,1,1,20130320,SAS,GSW
Shot Chart Detail,0021201016,460,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,1,20130320,SAS,GSW
Shot Chart Detail,0021201039,2,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,126,1,1,20130323,GSW,WAS
Shot Chart Detail,0021201039,26,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20130323,GSW,WAS
Shot Chart Detail,0021201039,45,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,1,20130323,GSW,WAS
Shot Chart Detail,0021201039,162,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,276,1,1,20130323,GSW,WAS
Shot Chart Detail,0021201039,189,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,157,1,1,20130323,GSW,WAS
Shot Chart Detail,0021201039,202,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,138,1,1,20130323,GSW,WAS
Shot Chart Detail,0021201039,218,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20130323,GSW,WAS
Shot Chart Detail,0021201039,220,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,246,1,1,20130323,GSW,WAS
Shot Chart Detail,0021201039,252,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,217,1,1,20130323,GSW,WAS
Shot Chart Detail,0021201039,273,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20130323,GSW,WAS
Shot Chart Detail,0021201039,329,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,1,20130323,GSW,WAS
Shot Chart Detail,0021201039,419,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20130323,GSW,WAS
Shot Chart Detail,0021201039,428,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,1,20130323,GSW,WAS
Shot Chart Detail,0021201053,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201053,48,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,183,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201053,166,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201053,224,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,195,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201053,230,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201053,237,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,213,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201053,272,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201053,370,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,116,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201053,487,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,123,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201069,87,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,142,1,1,20130327,GSW,SAC
Shot Chart Detail,0021201069,247,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20130327,GSW,SAC
Shot Chart Detail,0021201069,406,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20130327,GSW,SAC
Shot Chart Detail,0021201069,474,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20130327,GSW,SAC
Shot Chart Detail,0021201069,476,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20130327,GSW,SAC
Shot Chart Detail,0021201094,14,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20130330,GSW,POR
Shot Chart Detail,0021201094,26,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,143,1,1,20130330,GSW,POR
Shot Chart Detail,0021201094,48,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,263,1,1,20130330,GSW,POR
Shot Chart Detail,0021201094,62,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,1,20130330,GSW,POR
Shot Chart Detail,0021201094,68,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,1,20130330,GSW,POR
Shot Chart Detail,0021201094,168,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,20130330,GSW,POR
Shot Chart Detail,0021201094,261,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20130330,GSW,POR
Shot Chart Detail,0021201094,285,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,149,1,1,20130330,GSW,POR
Shot Chart Detail,0021201094,379,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20130330,GSW,POR
Shot Chart Detail,0021201094,381,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,261,1,1,20130330,GSW,POR
Shot Chart Detail,0021201094,430,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,250,1,1,20130330,GSW,POR
Shot Chart Detail,0021201094,456,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,183,1,1,20130330,GSW,POR
Shot Chart Detail,0021201094,462,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,165,1,1,20130330,GSW,POR
Shot Chart Detail,0021201094,469,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,238,1,1,20130330,GSW,POR
Shot Chart Detail,0021201122,174,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,1,20130403,GSW,NOH
Shot Chart Detail,0021201122,186,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20130403,GSW,NOH
Shot Chart Detail,0021201122,206,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,1,20130403,GSW,NOH
Shot Chart Detail,0021201122,219,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20130403,GSW,NOH
Shot Chart Detail,0021201122,369,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,1,20130403,GSW,NOH
Shot Chart Detail,0021201122,479,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130403,GSW,NOH
Shot Chart Detail,0021201134,31,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20130405,PHX,GSW
Shot Chart Detail,0021201134,33,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,119,1,1,20130405,PHX,GSW
Shot Chart Detail,0021201134,135,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130405,PHX,GSW
Shot Chart Detail,0021201134,177,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20130405,PHX,GSW
Shot Chart Detail,0021201134,268,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20130405,PHX,GSW
Shot Chart Detail,0021201134,361,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,1,20130405,PHX,GSW
Shot Chart Detail,0021201151,2,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,1,20130407,GSW,UTA
Shot Chart Detail,0021201151,17,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,45,1,1,20130407,GSW,UTA
Shot Chart Detail,0021201151,23,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20130407,GSW,UTA
Shot Chart Detail,0021201151,59,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,1,20130407,GSW,UTA
Shot Chart Detail,0021201151,101,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,156,1,1,20130407,GSW,UTA
Shot Chart Detail,0021201151,126,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,1,20130407,GSW,UTA
Shot Chart Detail,0021201151,264,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,30,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,1,20130407,GSW,UTA
Shot Chart Detail,0021201151,398,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,249,1,1,20130407,GSW,UTA
Shot Chart Detail,0021201163,61,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20130409,GSW,MIN
Shot Chart Detail,0021201163,144,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,1,20130409,GSW,MIN
Shot Chart Detail,0021201163,234,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,276,1,1,20130409,GSW,MIN
Shot Chart Detail,0021201163,303,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,1,20130409,GSW,MIN
Shot Chart Detail,0021201163,347,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20130409,GSW,MIN
Shot Chart Detail,0021201163,355,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,112,1,1,20130409,GSW,MIN
Shot Chart Detail,0021201163,376,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20130409,GSW,MIN
