GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200921,36,2548,Dwyane Wade,1610612748,Miami Heat,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200921,249,2548,Dwyane Wade,1610612748,Miami Heat,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,138,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200921,262,2548,Dwyane Wade,1610612748,Miami Heat,3,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200921,266,2548,Dwyane Wade,1610612748,Miami Heat,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200921,309,2548,Dwyane Wade,1610612748,Miami Heat,3,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200921,399,2548,Dwyane Wade,1610612748,Miami Heat,4,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200921,419,2548,Dwyane Wade,1610612748,Miami Heat,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200921,444,2548,Dwyane Wade,1610612748,Miami Heat,4,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200938,78,2548,Dwyane Wade,1610612748,Miami Heat,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,17,1,1,20130310,MIA,IND
Shot Chart Detail,0021200938,156,2548,Dwyane Wade,1610612748,Miami Heat,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,1,20130310,MIA,IND
Shot Chart Detail,0021200938,177,2548,Dwyane Wade,1610612748,Miami Heat,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130310,MIA,IND
Shot Chart Detail,0021200938,242,2548,Dwyane Wade,1610612748,Miami Heat,2,1,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,11,1,1,20130310,MIA,IND
Shot Chart Detail,0021200938,248,2548,Dwyane Wade,1610612748,Miami Heat,2,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,146,1,1,20130310,MIA,IND
Shot Chart Detail,0021200938,262,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,108,1,1,20130310,MIA,IND
Shot Chart Detail,0021200938,279,2548,Dwyane Wade,1610612748,Miami Heat,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130310,MIA,IND
Shot Chart Detail,0021200938,416,2548,Dwyane Wade,1610612748,Miami Heat,4,10,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130310,MIA,IND
Shot Chart Detail,0021200938,468,2548,Dwyane Wade,1610612748,Miami Heat,4,4,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,22,1,1,20130310,MIA,IND
Shot Chart Detail,0021200952,40,2548,Dwyane Wade,1610612748,Miami Heat,1,6,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130312,MIA,ATL
Shot Chart Detail,0021200952,51,2548,Dwyane Wade,1610612748,Miami Heat,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130312,MIA,ATL
Shot Chart Detail,0021200952,153,2548,Dwyane Wade,1610612748,Miami Heat,2,9,43,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20130312,MIA,ATL
Shot Chart Detail,0021200952,158,2548,Dwyane Wade,1610612748,Miami Heat,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130312,MIA,ATL
Shot Chart Detail,0021200952,164,2548,Dwyane Wade,1610612748,Miami Heat,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20130312,MIA,ATL
Shot Chart Detail,0021200952,338,2548,Dwyane Wade,1610612748,Miami Heat,3,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20130312,MIA,ATL
Shot Chart Detail,0021200952,415,2548,Dwyane Wade,1610612748,Miami Heat,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130312,MIA,ATL
Shot Chart Detail,0021200952,428,2548,Dwyane Wade,1610612748,Miami Heat,4,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130312,MIA,ATL
Shot Chart Detail,0021200952,456,2548,Dwyane Wade,1610612748,Miami Heat,4,6,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20130312,MIA,ATL
Shot Chart Detail,0021200956,8,2548,Dwyane Wade,1610612748,Miami Heat,1,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,137,1,1,20130313,PHI,MIA
Shot Chart Detail,0021200956,126,2548,Dwyane Wade,1610612748,Miami Heat,2,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130313,PHI,MIA
Shot Chart Detail,0021200956,180,2548,Dwyane Wade,1610612748,Miami Heat,2,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-24,1,1,20130313,PHI,MIA
Shot Chart Detail,0021200956,256,2548,Dwyane Wade,1610612748,Miami Heat,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130313,PHI,MIA
Shot Chart Detail,0021200956,321,2548,Dwyane Wade,1610612748,Miami Heat,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-16,1,1,20130313,PHI,MIA
Shot Chart Detail,0021200956,362,2548,Dwyane Wade,1610612748,Miami Heat,4,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,93,1,1,20130313,PHI,MIA
Shot Chart Detail,0021200956,451,2548,Dwyane Wade,1610612748,Miami Heat,4,0,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130313,PHI,MIA
Shot Chart Detail,0021200975,2,2548,Dwyane Wade,1610612748,Miami Heat,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,21,2548,Dwyane Wade,1610612748,Miami Heat,1,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,147,2548,Dwyane Wade,1610612748,Miami Heat,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,238,2548,Dwyane Wade,1610612748,Miami Heat,3,9,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,299,2548,Dwyane Wade,1610612748,Miami Heat,3,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,424,2548,Dwyane Wade,1610612748,Miami Heat,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,451,2548,Dwyane Wade,1610612748,Miami Heat,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,470,2548,Dwyane Wade,1610612748,Miami Heat,4,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200985,58,2548,Dwyane Wade,1610612748,Miami Heat,1,5,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,68,2548,Dwyane Wade,1610612748,Miami Heat,1,4,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,115,2548,Dwyane Wade,1610612748,Miami Heat,2,11,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,175,2548,Dwyane Wade,1610612748,Miami Heat,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,225,2548,Dwyane Wade,1610612748,Miami Heat,2,1,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,126,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,261,2548,Dwyane Wade,1610612748,Miami Heat,3,9,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,271,2548,Dwyane Wade,1610612748,Miami Heat,3,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,283,2548,Dwyane Wade,1610612748,Miami Heat,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,134,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,302,2548,Dwyane Wade,1610612748,Miami Heat,3,5,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,390,2548,Dwyane Wade,1610612748,Miami Heat,4,10,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200998,15,2548,Dwyane Wade,1610612748,Miami Heat,1,9,38,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130318,BOS,MIA
Shot Chart Detail,0021200998,133,2548,Dwyane Wade,1610612748,Miami Heat,2,9,49,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,1,20130318,BOS,MIA
Shot Chart Detail,0021200998,152,2548,Dwyane Wade,1610612748,Miami Heat,2,8,26,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20130318,BOS,MIA
Shot Chart Detail,0021200998,162,2548,Dwyane Wade,1610612748,Miami Heat,2,7,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130318,BOS,MIA
Shot Chart Detail,0021200998,279,2548,Dwyane Wade,1610612748,Miami Heat,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,104,1,1,20130318,BOS,MIA
Shot Chart Detail,0021200998,281,2548,Dwyane Wade,1610612748,Miami Heat,3,10,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20130318,BOS,MIA
Shot Chart Detail,0021200998,479,2548,Dwyane Wade,1610612748,Miami Heat,4,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130318,BOS,MIA
Shot Chart Detail,0021201009,138,2548,Dwyane Wade,1610612748,Miami Heat,2,11,15,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20130320,CLE,MIA
Shot Chart Detail,0021201009,152,2548,Dwyane Wade,1610612748,Miami Heat,2,9,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20130320,CLE,MIA
Shot Chart Detail,0021201009,178,2548,Dwyane Wade,1610612748,Miami Heat,2,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130320,CLE,MIA
Shot Chart Detail,0021201009,479,2548,Dwyane Wade,1610612748,Miami Heat,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,1,20130320,CLE,MIA
Shot Chart Detail,0021201026,30,2548,Dwyane Wade,1610612748,Miami Heat,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20130322,MIA,DET
Shot Chart Detail,0021201026,257,2548,Dwyane Wade,1610612748,Miami Heat,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,249,1,1,20130322,MIA,DET
Shot Chart Detail,0021201026,291,2548,Dwyane Wade,1610612748,Miami Heat,3,8,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130322,MIA,DET
Shot Chart Detail,0021201026,294,2548,Dwyane Wade,1610612748,Miami Heat,3,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,101,1,1,20130322,MIA,DET
Shot Chart Detail,0021201026,296,2548,Dwyane Wade,1610612748,Miami Heat,3,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130322,MIA,DET
Shot Chart Detail,0021201026,393,2548,Dwyane Wade,1610612748,Miami Heat,4,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130322,MIA,DET
Shot Chart Detail,0021201026,455,2548,Dwyane Wade,1610612748,Miami Heat,4,6,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,1,20130322,MIA,DET
Shot Chart Detail,0021201062,151,2548,Dwyane Wade,1610612748,Miami Heat,2,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,157,2548,Dwyane Wade,1610612748,Miami Heat,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,20,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,166,2548,Dwyane Wade,1610612748,Miami Heat,2,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,375,2548,Dwyane Wade,1610612748,Miami Heat,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,393,2548,Dwyane Wade,1610612748,Miami Heat,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,402,2548,Dwyane Wade,1610612748,Miami Heat,4,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,505,2548,Dwyane Wade,1610612748,Miami Heat,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201080,46,2548,Dwyane Wade,1610612748,Miami Heat,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201080,188,2548,Dwyane Wade,1610612748,Miami Heat,2,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201080,208,2548,Dwyane Wade,1610612748,Miami Heat,2,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201080,223,2548,Dwyane Wade,1610612748,Miami Heat,2,2,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201080,262,2548,Dwyane Wade,1610612748,Miami Heat,3,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201080,316,2548,Dwyane Wade,1610612748,Miami Heat,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201080,383,2548,Dwyane Wade,1610612748,Miami Heat,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,175,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201180,183,2548,Dwyane Wade,1610612748,Miami Heat,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,153,1,1,20130412,MIA,BOS
Shot Chart Detail,0021201180,225,2548,Dwyane Wade,1610612748,Miami Heat,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,20130412,MIA,BOS
Shot Chart Detail,0021201180,232,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130412,MIA,BOS
Shot Chart Detail,0021201180,270,2548,Dwyane Wade,1610612748,Miami Heat,3,7,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130412,MIA,BOS
Shot Chart Detail,0021201194,194,2548,Dwyane Wade,1610612748,Miami Heat,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,159,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,277,2548,Dwyane Wade,1610612748,Miami Heat,2,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,301,2548,Dwyane Wade,1610612748,Miami Heat,3,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,305,2548,Dwyane Wade,1610612748,Miami Heat,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,101,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,344,2548,Dwyane Wade,1610612748,Miami Heat,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,351,2548,Dwyane Wade,1610612748,Miami Heat,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,548,2548,Dwyane Wade,1610612748,Miami Heat,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,1,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201220,10,2548,Dwyane Wade,1610612748,Miami Heat,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130417,MIA,ORL
Shot Chart Detail,0021201220,39,2548,Dwyane Wade,1610612748,Miami Heat,1,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20130417,MIA,ORL
Shot Chart Detail,0021201220,55,2548,Dwyane Wade,1610612748,Miami Heat,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20130417,MIA,ORL
Shot Chart Detail,0021201220,85,2548,Dwyane Wade,1610612748,Miami Heat,1,4,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130417,MIA,ORL
Shot Chart Detail,0021201220,166,2548,Dwyane Wade,1610612748,Miami Heat,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20130417,MIA,ORL
Shot Chart Detail,0021201220,181,2548,Dwyane Wade,1610612748,Miami Heat,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,20,1,1,20130417,MIA,ORL
Shot Chart Detail,0021201220,207,2548,Dwyane Wade,1610612748,Miami Heat,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130417,MIA,ORL
Shot Chart Detail,0021201220,211,2548,Dwyane Wade,1610612748,Miami Heat,2,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130417,MIA,ORL
Shot Chart Detail,0021201220,315,2548,Dwyane Wade,1610612748,Miami Heat,3,6,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130417,MIA,ORL
