GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201151,267,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,1,20130407,GSW,UTA
Shot Chart Detail,0021201151,355,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20130407,GSW,UTA
Shot Chart Detail,0021201151,395,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20130407,GSW,UTA
Shot Chart Detail,0021201163,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20130409,GSW,MIN
Shot Chart Detail,0021201163,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,173,1,1,20130409,GSW,MIN
Shot Chart Detail,0021201163,75,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20130409,GSW,MIN
Shot Chart Detail,0021201163,79,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20130409,GSW,MIN
Shot Chart Detail,0021201163,116,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,198,1,1,20130409,GSW,MIN
Shot Chart Detail,0021201163,152,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,1,20130409,GSW,MIN
Shot Chart Detail,0021201163,174,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,1,20130409,GSW,MIN
Shot Chart Detail,0021201163,179,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,1,20130409,GSW,MIN
Shot Chart Detail,0021201163,197,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,19,1,1,20130409,GSW,MIN
Shot Chart Detail,0021201163,317,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,261,1,1,20130409,GSW,MIN
Shot Chart Detail,0021201175,87,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201175,229,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201189,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-3,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,157,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,167,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,193,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,306,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,37,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,310,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,105,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,313,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,331,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,333,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,417,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,547,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201212,51,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,104,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,67,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,75,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,144,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,91,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,188,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,256,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,26,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,286,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,351,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,416,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,445,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,39,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201230,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,105,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,197,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,20,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,207,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,224,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,25,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,271,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,305,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,314,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,404,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20130417,POR,GSW
