GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001062,318,2755,Kevin Martin,1610612745,Houston Rockets,3,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20110323,HOU,GSW
Shot Chart Detail,0021001062,324,2755,Kevin Martin,1610612745,Houston Rockets,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110323,HOU,GSW
Shot Chart Detail,0021001062,451,2755,Kevin Martin,1610612745,Houston Rockets,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20110323,HOU,GSW
Shot Chart Detail,0021001089,44,2755,Kevin Martin,1610612745,Houston Rockets,1,6,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,67,2755,Kevin Martin,1610612745,Houston Rockets,1,4,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,121,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,203,2755,Kevin Martin,1610612745,Houston Rockets,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,39,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,219,2755,Kevin Martin,1610612745,Houston Rockets,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,351,2755,Kevin Martin,1610612745,Houston Rockets,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,378,2755,Kevin Martin,1610612745,Houston Rockets,3,3,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,495,2755,Kevin Martin,1610612745,Houston Rockets,4,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,564,2755,Kevin Martin,1610612745,Houston Rockets,4,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001102,26,2755,Kevin Martin,1610612745,Houston Rockets,1,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20110329,NJN,HOU
Shot Chart Detail,0021001102,215,2755,Kevin Martin,1610612745,Houston Rockets,2,2,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110329,NJN,HOU
Shot Chart Detail,0021001102,218,2755,Kevin Martin,1610612745,Houston Rockets,2,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,19,1,1,20110329,NJN,HOU
Shot Chart Detail,0021001102,252,2755,Kevin Martin,1610612745,Houston Rockets,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20110329,NJN,HOU
Shot Chart Detail,0021001102,272,2755,Kevin Martin,1610612745,Houston Rockets,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,1,20110329,NJN,HOU
Shot Chart Detail,0021001102,308,2755,Kevin Martin,1610612745,Houston Rockets,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20110329,NJN,HOU
Shot Chart Detail,0021001102,327,2755,Kevin Martin,1610612745,Houston Rockets,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,1,20110329,NJN,HOU
Shot Chart Detail,0021001108,68,2755,Kevin Martin,1610612745,Houston Rockets,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,200,1,1,20110330,PHI,HOU
Shot Chart Detail,0021001108,191,2755,Kevin Martin,1610612745,Houston Rockets,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,31,1,1,20110330,PHI,HOU
Shot Chart Detail,0021001108,268,2755,Kevin Martin,1610612745,Houston Rockets,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20110330,PHI,HOU
Shot Chart Detail,0021001108,288,2755,Kevin Martin,1610612745,Houston Rockets,3,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,1,20110330,PHI,HOU
Shot Chart Detail,0021001108,411,2755,Kevin Martin,1610612745,Houston Rockets,4,4,29,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20110330,PHI,HOU
Shot Chart Detail,0021001108,440,2755,Kevin Martin,1610612745,Houston Rockets,4,1,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20110330,PHI,HOU
Shot Chart Detail,0021001128,27,2755,Kevin Martin,1610612745,Houston Rockets,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,60,2755,Kevin Martin,1610612745,Houston Rockets,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,149,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,110,2755,Kevin Martin,1610612745,Houston Rockets,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,170,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,223,2755,Kevin Martin,1610612745,Houston Rockets,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,253,2755,Kevin Martin,1610612745,Houston Rockets,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,173,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,270,2755,Kevin Martin,1610612745,Houston Rockets,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,427,2755,Kevin Martin,1610612745,Houston Rockets,4,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,83,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,596,2755,Kevin Martin,1610612745,Houston Rockets,5,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001146,52,2755,Kevin Martin,1610612745,Houston Rockets,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,99,1,1,20110403,HOU,ATL
Shot Chart Detail,0021001146,60,2755,Kevin Martin,1610612745,Houston Rockets,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20110403,HOU,ATL
Shot Chart Detail,0021001146,126,2755,Kevin Martin,1610612745,Houston Rockets,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20110403,HOU,ATL
Shot Chart Detail,0021001146,143,2755,Kevin Martin,1610612745,Houston Rockets,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,224,1,1,20110403,HOU,ATL
Shot Chart Detail,0021001146,290,2755,Kevin Martin,1610612745,Houston Rockets,3,9,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20110403,HOU,ATL
Shot Chart Detail,0021001146,303,2755,Kevin Martin,1610612745,Houston Rockets,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110403,HOU,ATL
Shot Chart Detail,0021001146,314,2755,Kevin Martin,1610612745,Houston Rockets,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110403,HOU,ATL
Shot Chart Detail,0021001146,394,2755,Kevin Martin,1610612745,Houston Rockets,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-45,217,1,1,20110403,HOU,ATL
Shot Chart Detail,0021001146,423,2755,Kevin Martin,1610612745,Houston Rockets,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110403,HOU,ATL
Shot Chart Detail,0021001146,432,2755,Kevin Martin,1610612745,Houston Rockets,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,34,1,1,20110403,HOU,ATL
Shot Chart Detail,0021001146,448,2755,Kevin Martin,1610612745,Houston Rockets,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110403,HOU,ATL
Shot Chart Detail,0021001158,8,2755,Kevin Martin,1610612745,Houston Rockets,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20110405,HOU,SAC
Shot Chart Detail,0021001158,70,2755,Kevin Martin,1610612745,Houston Rockets,1,3,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110405,HOU,SAC
Shot Chart Detail,0021001158,95,2755,Kevin Martin,1610612745,Houston Rockets,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,1,20110405,HOU,SAC
Shot Chart Detail,0021001158,103,2755,Kevin Martin,1610612745,Houston Rockets,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20110405,HOU,SAC
Shot Chart Detail,0021001158,108,2755,Kevin Martin,1610612745,Houston Rockets,1,0,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110405,HOU,SAC
Shot Chart Detail,0021001158,208,2755,Kevin Martin,1610612745,Houston Rockets,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20110405,HOU,SAC
Shot Chart Detail,0021001158,263,2755,Kevin Martin,1610612745,Houston Rockets,3,8,6,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,82,1,1,20110405,HOU,SAC
Shot Chart Detail,0021001158,268,2755,Kevin Martin,1610612745,Houston Rockets,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,168,1,1,20110405,HOU,SAC
Shot Chart Detail,0021001158,286,2755,Kevin Martin,1610612745,Houston Rockets,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20110405,HOU,SAC
Shot Chart Detail,0021001158,317,2755,Kevin Martin,1610612745,Houston Rockets,3,2,55,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20110405,HOU,SAC
Shot Chart Detail,0021001158,400,2755,Kevin Martin,1610612745,Houston Rockets,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110405,HOU,SAC
Shot Chart Detail,0021001158,522,2755,Kevin Martin,1610612745,Houston Rockets,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,1,20110405,HOU,SAC
Shot Chart Detail,0021001169,34,2755,Kevin Martin,1610612745,Houston Rockets,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,1,20110406,NOH,HOU
Shot Chart Detail,0021001169,84,2755,Kevin Martin,1610612745,Houston Rockets,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,1,20110406,NOH,HOU
Shot Chart Detail,0021001169,106,2755,Kevin Martin,1610612745,Houston Rockets,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,233,1,1,20110406,NOH,HOU
Shot Chart Detail,0021001169,108,2755,Kevin Martin,1610612745,Houston Rockets,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,1,20110406,NOH,HOU
Shot Chart Detail,0021001169,416,2755,Kevin Martin,1610612745,Houston Rockets,4,10,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20110406,NOH,HOU
Shot Chart Detail,0021001169,432,2755,Kevin Martin,1610612745,Houston Rockets,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20110406,NOH,HOU
Shot Chart Detail,0021001169,471,2755,Kevin Martin,1610612745,Houston Rockets,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20110406,NOH,HOU
Shot Chart Detail,0021001189,15,2755,Kevin Martin,1610612745,Houston Rockets,1,9,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20110409,HOU,LAC
Shot Chart Detail,0021001189,31,2755,Kevin Martin,1610612745,Houston Rockets,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,1,20110409,HOU,LAC
Shot Chart Detail,0021001189,68,2755,Kevin Martin,1610612745,Houston Rockets,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,1,20110409,HOU,LAC
Shot Chart Detail,0021001189,113,2755,Kevin Martin,1610612745,Houston Rockets,1,1,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20110409,HOU,LAC
Shot Chart Detail,0021001189,311,2755,Kevin Martin,1610612745,Houston Rockets,3,7,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,83,1,1,20110409,HOU,LAC
Shot Chart Detail,0021001189,492,2755,Kevin Martin,1610612745,Houston Rockets,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20110409,HOU,LAC
Shot Chart Detail,0021001209,8,2755,Kevin Martin,1610612745,Houston Rockets,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,101,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001209,69,2755,Kevin Martin,1610612745,Houston Rockets,1,5,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001209,120,2755,Kevin Martin,1610612745,Houston Rockets,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001209,231,2755,Kevin Martin,1610612745,Houston Rockets,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001209,265,2755,Kevin Martin,1610612745,Houston Rockets,3,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001209,289,2755,Kevin Martin,1610612745,Houston Rockets,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001209,300,2755,Kevin Martin,1610612745,Houston Rockets,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001209,346,2755,Kevin Martin,1610612745,Houston Rockets,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,23,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001209,392,2755,Kevin Martin,1610612745,Houston Rockets,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001209,540,2755,Kevin Martin,1610612745,Houston Rockets,5,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001224,27,2755,Kevin Martin,1610612745,Houston Rockets,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20110413,MIN,HOU
Shot Chart Detail,0021001224,30,2755,Kevin Martin,1610612745,Houston Rockets,1,8,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110413,MIN,HOU
Shot Chart Detail,0021001224,59,2755,Kevin Martin,1610612745,Houston Rockets,1,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,56,1,1,20110413,MIN,HOU
Shot Chart Detail,0021001224,278,2755,Kevin Martin,1610612745,Houston Rockets,2,1,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,52,1,1,20110413,MIN,HOU
Shot Chart Detail,0021001224,340,2755,Kevin Martin,1610612745,Houston Rockets,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110413,MIN,HOU
Shot Chart Detail,0021001224,434,2755,Kevin Martin,1610612745,Houston Rockets,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20110413,MIN,HOU
