GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001100,4,200794,Paul Millsap,1610612762,Utah Jazz,1,11,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,39,200794,Paul Millsap,1610612762,Utah Jazz,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,178,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,200,200794,Paul Millsap,1610612762,Utah Jazz,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,80,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,248,200794,Paul Millsap,1610612762,Utah Jazz,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,173,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,281,200794,Paul Millsap,1610612762,Utah Jazz,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,1,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,326,200794,Paul Millsap,1610612762,Utah Jazz,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,126,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001132,36,200794,Paul Millsap,1610612762,Utah Jazz,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-19,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001132,49,200794,Paul Millsap,1610612762,Utah Jazz,1,5,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001132,141,200794,Paul Millsap,1610612762,Utah Jazz,2,8,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001132,289,200794,Paul Millsap,1610612762,Utah Jazz,3,8,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001132,315,200794,Paul Millsap,1610612762,Utah Jazz,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,11,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001132,411,200794,Paul Millsap,1610612762,Utah Jazz,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001132,434,200794,Paul Millsap,1610612762,Utah Jazz,4,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001145,45,200794,Paul Millsap,1610612762,Utah Jazz,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,259,200794,Paul Millsap,1610612762,Utah Jazz,3,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,296,200794,Paul Millsap,1610612762,Utah Jazz,3,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,339,200794,Paul Millsap,1610612762,Utah Jazz,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,31,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,341,200794,Paul Millsap,1610612762,Utah Jazz,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,60,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,362,200794,Paul Millsap,1610612762,Utah Jazz,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,420,200794,Paul Millsap,1610612762,Utah Jazz,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,427,200794,Paul Millsap,1610612762,Utah Jazz,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001161,6,200794,Paul Millsap,1610612762,Utah Jazz,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,4,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,15,200794,Paul Millsap,1610612762,Utah Jazz,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,85,200794,Paul Millsap,1610612762,Utah Jazz,1,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,226,200794,Paul Millsap,1610612762,Utah Jazz,2,2,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,283,200794,Paul Millsap,1610612762,Utah Jazz,3,11,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,293,200794,Paul Millsap,1610612762,Utah Jazz,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,66,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,331,200794,Paul Millsap,1610612762,Utah Jazz,3,6,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001175,41,200794,Paul Millsap,1610612762,Utah Jazz,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20110407,UTA,POR
Shot Chart Detail,0021001175,105,200794,Paul Millsap,1610612762,Utah Jazz,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,149,1,1,20110407,UTA,POR
Shot Chart Detail,0021001175,200,200794,Paul Millsap,1610612762,Utah Jazz,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110407,UTA,POR
Shot Chart Detail,0021001175,202,200794,Paul Millsap,1610612762,Utah Jazz,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110407,UTA,POR
Shot Chart Detail,0021001175,213,200794,Paul Millsap,1610612762,Utah Jazz,2,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110407,UTA,POR
Shot Chart Detail,0021001175,304,200794,Paul Millsap,1610612762,Utah Jazz,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,1,20110407,UTA,POR
Shot Chart Detail,0021001175,460,200794,Paul Millsap,1610612762,Utah Jazz,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,1,20110407,UTA,POR
Shot Chart Detail,0021001191,40,200794,Paul Millsap,1610612762,Utah Jazz,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001191,242,200794,Paul Millsap,1610612762,Utah Jazz,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,149,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001191,275,200794,Paul Millsap,1610612762,Utah Jazz,3,7,55,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001191,289,200794,Paul Millsap,1610612762,Utah Jazz,3,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001191,312,200794,Paul Millsap,1610612762,Utah Jazz,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,119,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001191,346,200794,Paul Millsap,1610612762,Utah Jazz,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,186,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001191,444,200794,Paul Millsap,1610612762,Utah Jazz,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001208,41,200794,Paul Millsap,1610612762,Utah Jazz,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001208,153,200794,Paul Millsap,1610612762,Utah Jazz,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001208,166,200794,Paul Millsap,1610612762,Utah Jazz,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001208,182,200794,Paul Millsap,1610612762,Utah Jazz,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001208,237,200794,Paul Millsap,1610612762,Utah Jazz,3,9,57,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001208,417,200794,Paul Millsap,1610612762,Utah Jazz,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001208,433,200794,Paul Millsap,1610612762,Utah Jazz,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,123,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001208,450,200794,Paul Millsap,1610612762,Utah Jazz,4,1,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001226,14,200794,Paul Millsap,1610612762,Utah Jazz,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,1,20110413,UTA,DEN
Shot Chart Detail,0021001226,30,200794,Paul Millsap,1610612762,Utah Jazz,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,168,1,1,20110413,UTA,DEN
Shot Chart Detail,0021001226,178,200794,Paul Millsap,1610612762,Utah Jazz,2,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,1,20110413,UTA,DEN
Shot Chart Detail,0021001226,279,200794,Paul Millsap,1610612762,Utah Jazz,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20110413,UTA,DEN
