GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000332,62,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20101210,WAS,NYK
Shot Chart Detail,0021000332,64,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,5,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20101210,WAS,NYK
Shot Chart Detail,0021000332,77,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,3,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,1,20101210,WAS,NYK
Shot Chart Detail,0021000332,164,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20101210,WAS,NYK
Shot Chart Detail,0021000332,186,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20101210,WAS,NYK
Shot Chart Detail,0021000332,235,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20101210,WAS,NYK
Shot Chart Detail,0021000332,254,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,1,20101210,WAS,NYK
Shot Chart Detail,0021000332,326,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,72,1,1,20101210,WAS,NYK
Shot Chart Detail,0021000332,332,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,167,1,1,20101210,WAS,NYK
Shot Chart Detail,0021000332,369,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,1,20101210,WAS,NYK
Shot Chart Detail,0021000332,382,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20101210,WAS,NYK
Shot Chart Detail,0021000332,484,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,1,20101210,WAS,NYK
Shot Chart Detail,0021000349,180,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,8,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,222,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,299,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,321,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,329,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,331,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,333,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,390,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,477,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,479,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,482,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,61,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,508,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,518,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000368,3,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000368,8,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,94,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000368,20,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000368,32,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,24,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000368,71,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000368,77,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,3,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000368,107,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000368,195,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000368,216,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,28,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000368,222,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,135,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000368,285,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000368,356,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,0,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000368,445,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,5,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000368,470,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,123,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000368,488,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,2,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000382,2,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20101217,NYK,MIA
Shot Chart Detail,0021000382,46,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,2,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20101217,NYK,MIA
Shot Chart Detail,0021000382,60,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,4,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20101217,NYK,MIA
Shot Chart Detail,0021000382,170,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,160,1,1,20101217,NYK,MIA
Shot Chart Detail,0021000382,195,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,1,20101217,NYK,MIA
Shot Chart Detail,0021000382,256,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,37,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20101217,NYK,MIA
Shot Chart Detail,0021000382,288,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,1,20101217,NYK,MIA
Shot Chart Detail,0021000382,337,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20101217,NYK,MIA
Shot Chart Detail,0021000382,435,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20101217,NYK,MIA
Shot Chart Detail,0021000382,445,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20101217,NYK,MIA
Shot Chart Detail,0021000382,478,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20101217,NYK,MIA
Shot Chart Detail,0021000394,9,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,37,1,1,20101218,CLE,NYK
Shot Chart Detail,0021000394,185,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20101218,CLE,NYK
Shot Chart Detail,0021000394,306,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,7,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,1,20101218,CLE,NYK
Shot Chart Detail,0021000394,315,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,1,20101218,CLE,NYK
Shot Chart Detail,0021000394,441,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,7,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20101218,CLE,NYK
Shot Chart Detail,0021000394,443,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,1,20101218,CLE,NYK
Shot Chart Detail,0021000394,548,2405,Amar'e Stoudemire,1610612752,New York Knicks,5,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20101218,CLE,NYK
Shot Chart Detail,0021000394,571,2405,Amar'e Stoudemire,1610612752,New York Knicks,5,0,26,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,1,20101218,CLE,NYK
Shot Chart Detail,0021000425,41,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20101222,NYK,OKC
Shot Chart Detail,0021000425,54,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,9,1,1,20101222,NYK,OKC
Shot Chart Detail,0021000425,69,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,4,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20101222,NYK,OKC
Shot Chart Detail,0021000425,152,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,140,1,1,20101222,NYK,OKC
Shot Chart Detail,0021000425,204,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,181,1,1,20101222,NYK,OKC
Shot Chart Detail,0021000425,241,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,18,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20101222,NYK,OKC
Shot Chart Detail,0021000425,300,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,1,20101222,NYK,OKC
Shot Chart Detail,0021000433,5,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,113,1,1,20101225,NYK,CHI
Shot Chart Detail,0021000433,15,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,1,20101225,NYK,CHI
Shot Chart Detail,0021000433,90,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,1,20101225,NYK,CHI
Shot Chart Detail,0021000433,196,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20101225,NYK,CHI
Shot Chart Detail,0021000433,198,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,33,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,1,20101225,NYK,CHI
Shot Chart Detail,0021000433,228,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101225,NYK,CHI
Shot Chart Detail,0021000433,258,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,145,1,1,20101225,NYK,CHI
Shot Chart Detail,0021000433,290,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,52,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20101225,NYK,CHI
Shot Chart Detail,0021000433,305,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20101225,NYK,CHI
Shot Chart Detail,0021000433,373,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101225,NYK,CHI
Shot Chart Detail,0021000457,33,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,145,1,1,20101228,MIA,NYK
Shot Chart Detail,0021000457,70,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,3,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20101228,MIA,NYK
Shot Chart Detail,0021000457,145,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,1,20101228,MIA,NYK
Shot Chart Detail,0021000457,228,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,1,20101228,MIA,NYK
Shot Chart Detail,0021000457,269,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20101228,MIA,NYK
Shot Chart Detail,0021000457,335,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,1,20101228,MIA,NYK
Shot Chart Detail,0021000457,337,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20101228,MIA,NYK
Shot Chart Detail,0021000457,386,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20101228,MIA,NYK
Shot Chart Detail,0021000457,493,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20101228,MIA,NYK
Shot Chart Detail,0021000457,518,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,2,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20101228,MIA,NYK
Shot Chart Detail,0021000473,54,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000473,93,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000473,173,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000473,318,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000473,321,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000473,393,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000473,435,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,10,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000473,440,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000473,448,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,168,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000473,511,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000473,572,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000473,579,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,11,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000492,41,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,195,1,1,20110102,NYK,IND
Shot Chart Detail,0021000492,162,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,56,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20110102,NYK,IND
Shot Chart Detail,0021000492,175,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20110102,NYK,IND
Shot Chart Detail,0021000492,177,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,1,20110102,NYK,IND
Shot Chart Detail,0021000492,320,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20110102,NYK,IND
Shot Chart Detail,0021000492,367,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,1,20110102,NYK,IND
Shot Chart Detail,0021000492,557,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,2,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20110102,NYK,IND
Shot Chart Detail,0021000492,560,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110102,NYK,IND
Shot Chart Detail,0021000492,574,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,1,20110102,NYK,IND
Shot Chart Detail,0021000506,17,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,181,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,62,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,173,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,182,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,227,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,295,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,86,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,297,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,142,1,1,20110104,NYK,SAS
