GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001136,479,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,1,20110402,GSW,DAL
Shot Chart Detail,0021001148,97,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,1,20110403,POR,DAL
Shot Chart Detail,0021001172,62,1891,Jason Terry,1610612742,Dallas Mavericks,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,88,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,85,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,226,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,340,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,486,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001199,65,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20110410,DAL,PHX
Shot Chart Detail,0021001199,113,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20110410,DAL,PHX
Shot Chart Detail,0021001199,142,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20110410,DAL,PHX
Shot Chart Detail,0021001199,176,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20110410,DAL,PHX
Shot Chart Detail,0021001199,458,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,105,1,1,20110410,DAL,PHX
Shot Chart Detail,0021001199,464,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20110410,DAL,PHX
Shot Chart Detail,0021001209,116,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001209,146,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,58,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001209,165,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001209,180,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001209,317,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001209,383,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001209,447,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001209,515,1891,Jason Terry,1610612742,Dallas Mavericks,5,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,50,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001209,521,1891,Jason Terry,1610612742,Dallas Mavericks,5,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,187,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001223,143,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,127,1,1,20110413,DAL,NOH
Shot Chart Detail,0021001223,399,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20110413,DAL,NOH
Shot Chart Detail,0021001223,408,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20110413,DAL,NOH
Shot Chart Detail,0021001223,447,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110413,DAL,NOH
