GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000818,467,2544,LeBron James,1610612748,Miami Heat,4,3,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110215,IND,MIA
Shot Chart Detail,0021000818,505,2544,LeBron James,1610612748,Miami Heat,4,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,1,20110215,IND,MIA
Shot Chart Detail,0021000825,44,2544,LeBron James,1610612748,Miami Heat,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,120,2544,LeBron James,1610612748,Miami Heat,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,227,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,122,2544,LeBron James,1610612748,Miami Heat,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,214,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,233,2544,LeBron James,1610612748,Miami Heat,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,315,2544,LeBron James,1610612748,Miami Heat,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,356,2544,LeBron James,1610612748,Miami Heat,3,1,49,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,525,2544,LeBron James,1610612748,Miami Heat,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,529,2544,LeBron James,1610612748,Miami Heat,4,0,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000841,27,2544,LeBron James,1610612748,Miami Heat,1,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000841,33,2544,LeBron James,1610612748,Miami Heat,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000841,69,2544,LeBron James,1610612748,Miami Heat,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000841,81,2544,LeBron James,1610612748,Miami Heat,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000841,96,2544,LeBron James,1610612748,Miami Heat,1,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,14,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000841,102,2544,LeBron James,1610612748,Miami Heat,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000841,117,2544,LeBron James,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,61,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000841,193,2544,LeBron James,1610612748,Miami Heat,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,121,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000841,200,2544,LeBron James,1610612748,Miami Heat,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000841,242,2544,LeBron James,1610612748,Miami Heat,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000841,255,2544,LeBron James,1610612748,Miami Heat,3,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000841,258,2544,LeBron James,1610612748,Miami Heat,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000841,278,2544,LeBron James,1610612748,Miami Heat,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000841,349,2544,LeBron James,1610612748,Miami Heat,3,1,43,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000859,46,2544,LeBron James,1610612748,Miami Heat,1,8,51,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,49,2544,LeBron James,1610612748,Miami Heat,1,8,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,54,2544,LeBron James,1610612748,Miami Heat,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,113,2544,LeBron James,1610612748,Miami Heat,1,1,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,127,2544,LeBron James,1610612748,Miami Heat,1,0,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,58,219,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,238,2544,LeBron James,1610612748,Miami Heat,2,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,6,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,263,2544,LeBron James,1610612748,Miami Heat,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,266,2544,LeBron James,1610612748,Miami Heat,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,170,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,281,2544,LeBron James,1610612748,Miami Heat,3,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,305,2544,LeBron James,1610612748,Miami Heat,3,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,448,2544,LeBron James,1610612748,Miami Heat,4,7,5,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,539,2544,LeBron James,1610612748,Miami Heat,4,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000866,15,2544,LeBron James,1610612748,Miami Heat,1,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,129,1,1,20110225,MIA,WAS
Shot Chart Detail,0021000866,109,2544,LeBron James,1610612748,Miami Heat,1,1,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,1,20110225,MIA,WAS
Shot Chart Detail,0021000866,260,2544,LeBron James,1610612748,Miami Heat,2,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20110225,MIA,WAS
Shot Chart Detail,0021000866,340,2544,LeBron James,1610612748,Miami Heat,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,209,1,1,20110225,MIA,WAS
Shot Chart Detail,0021000866,406,2544,LeBron James,1610612748,Miami Heat,3,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,22,1,1,20110225,MIA,WAS
Shot Chart Detail,0021000887,11,2544,LeBron James,1610612748,Miami Heat,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,1,20110227,MIA,NYK
Shot Chart Detail,0021000887,22,2544,LeBron James,1610612748,Miami Heat,1,8,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20110227,MIA,NYK
Shot Chart Detail,0021000887,98,2544,LeBron James,1610612748,Miami Heat,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,186,1,1,20110227,MIA,NYK
Shot Chart Detail,0021000887,132,2544,LeBron James,1610612748,Miami Heat,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20110227,MIA,NYK
Shot Chart Detail,0021000887,192,2544,LeBron James,1610612748,Miami Heat,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20110227,MIA,NYK
Shot Chart Detail,0021000887,289,2544,LeBron James,1610612748,Miami Heat,3,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20110227,MIA,NYK
Shot Chart Detail,0021000887,330,2544,LeBron James,1610612748,Miami Heat,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20110227,MIA,NYK
Shot Chart Detail,0021000887,421,2544,LeBron James,1610612748,Miami Heat,4,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,99,1,1,20110227,MIA,NYK
Shot Chart Detail,0021000887,458,2544,LeBron James,1610612748,Miami Heat,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20110227,MIA,NYK
Shot Chart Detail,0021000887,468,2544,LeBron James,1610612748,Miami Heat,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20110227,MIA,NYK
Shot Chart Detail,0021000912,35,2544,LeBron James,1610612748,Miami Heat,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20110303,MIA,ORL
Shot Chart Detail,0021000912,77,2544,LeBron James,1610612748,Miami Heat,1,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,129,1,1,20110303,MIA,ORL
Shot Chart Detail,0021000912,96,2544,LeBron James,1610612748,Miami Heat,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,1,20110303,MIA,ORL
Shot Chart Detail,0021000912,111,2544,LeBron James,1610612748,Miami Heat,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,194,1,1,20110303,MIA,ORL
Shot Chart Detail,0021000912,178,2544,LeBron James,1610612748,Miami Heat,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,170,1,1,20110303,MIA,ORL
Shot Chart Detail,0021000912,182,2544,LeBron James,1610612748,Miami Heat,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,200,1,1,20110303,MIA,ORL
Shot Chart Detail,0021000912,190,2544,LeBron James,1610612748,Miami Heat,2,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,44,1,1,20110303,MIA,ORL
Shot Chart Detail,0021000912,199,2544,LeBron James,1610612748,Miami Heat,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,1,20110303,MIA,ORL
Shot Chart Detail,0021000912,274,2544,LeBron James,1610612748,Miami Heat,3,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20110303,MIA,ORL
Shot Chart Detail,0021000912,318,2544,LeBron James,1610612748,Miami Heat,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,13,224,1,1,20110303,MIA,ORL
Shot Chart Detail,0021000912,337,2544,LeBron James,1610612748,Miami Heat,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,183,1,1,20110303,MIA,ORL
Shot Chart Detail,0021000923,35,2544,LeBron James,1610612748,Miami Heat,1,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,150,2544,LeBron James,1610612748,Miami Heat,2,8,44,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,188,2544,LeBron James,1610612748,Miami Heat,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,197,2544,LeBron James,1610612748,Miami Heat,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,200,2544,LeBron James,1610612748,Miami Heat,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,213,2544,LeBron James,1610612748,Miami Heat,2,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,217,2544,LeBron James,1610612748,Miami Heat,2,1,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-16,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,280,2544,LeBron James,1610612748,Miami Heat,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,313,2544,LeBron James,1610612748,Miami Heat,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,168,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,407,2544,LeBron James,1610612748,Miami Heat,4,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,409,2544,LeBron James,1610612748,Miami Heat,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-119,206,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000931,23,2544,LeBron James,1610612748,Miami Heat,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20110306,MIA,CHI
Shot Chart Detail,0021000931,45,2544,LeBron James,1610612748,Miami Heat,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20110306,MIA,CHI
Shot Chart Detail,0021000931,55,2544,LeBron James,1610612748,Miami Heat,1,4,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,23,1,1,20110306,MIA,CHI
Shot Chart Detail,0021000931,89,2544,LeBron James,1610612748,Miami Heat,1,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20110306,MIA,CHI
Shot Chart Detail,0021000931,176,2544,LeBron James,1610612748,Miami Heat,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,1,20110306,MIA,CHI
Shot Chart Detail,0021000931,202,2544,LeBron James,1610612748,Miami Heat,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,1,20110306,MIA,CHI
Shot Chart Detail,0021000931,225,2544,LeBron James,1610612748,Miami Heat,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-6,1,1,20110306,MIA,CHI
Shot Chart Detail,0021000931,319,2544,LeBron James,1610612748,Miami Heat,3,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,55,1,1,20110306,MIA,CHI
Shot Chart Detail,0021000931,442,2544,LeBron James,1610612748,Miami Heat,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,175,1,1,20110306,MIA,CHI
Shot Chart Detail,0021000931,454,2544,LeBron James,1610612748,Miami Heat,4,1,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,28,1,1,20110306,MIA,CHI
Shot Chart Detail,0021000951,45,2544,LeBron James,1610612748,Miami Heat,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,60,2544,LeBron James,1610612748,Miami Heat,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,105,2544,LeBron James,1610612748,Miami Heat,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,125,2544,LeBron James,1610612748,Miami Heat,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,133,2544,LeBron James,1610612748,Miami Heat,2,9,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,194,2544,LeBron James,1610612748,Miami Heat,2,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,217,2544,LeBron James,1610612748,Miami Heat,2,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,232,2544,LeBron James,1610612748,Miami Heat,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,278,2544,LeBron James,1610612748,Miami Heat,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,294,2544,LeBron James,1610612748,Miami Heat,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,137,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,309,2544,LeBron James,1610612748,Miami Heat,3,4,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,313,2544,LeBron James,1610612748,Miami Heat,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,434,2544,LeBron James,1610612748,Miami Heat,4,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,465,2544,LeBron James,1610612748,Miami Heat,4,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20110308,MIA,POR
Shot Chart Detail,0021000964,65,2544,LeBron James,1610612748,Miami Heat,1,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,84,2544,LeBron James,1610612748,Miami Heat,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,125,2544,LeBron James,1610612748,Miami Heat,1,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,314,2544,LeBron James,1610612748,Miami Heat,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,358,2544,LeBron James,1610612748,Miami Heat,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,369,2544,LeBron James,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,142,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,482,2544,LeBron James,1610612748,Miami Heat,4,1,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000976,25,2544,LeBron James,1610612748,Miami Heat,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,85,2544,LeBron James,1610612748,Miami Heat,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,170,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,89,2544,LeBron James,1610612748,Miami Heat,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,131,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,92,2544,LeBron James,1610612748,Miami Heat,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,206,2544,LeBron James,1610612748,Miami Heat,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,267,2544,LeBron James,1610612748,Miami Heat,3,10,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,131,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,269,2544,LeBron James,1610612748,Miami Heat,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,123,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,295,2544,LeBron James,1610612748,Miami Heat,3,7,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,300,2544,LeBron James,1610612748,Miami Heat,3,6,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,44,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,312,2544,LeBron James,1610612748,Miami Heat,3,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000993,61,2544,LeBron James,1610612748,Miami Heat,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,157,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,81,2544,LeBron James,1610612748,Miami Heat,1,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,97,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,265,2544,LeBron James,1610612748,Miami Heat,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,361,2544,LeBron James,1610612748,Miami Heat,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,194,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,395,2544,LeBron James,1610612748,Miami Heat,4,10,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,407,2544,LeBron James,1610612748,Miami Heat,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,184,1,1,20110314,MIA,SAS
