GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000932,142,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000932,381,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,99,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000947,28,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110308,ATL,LAL
Shot Chart Detail,0021000947,33,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20110308,ATL,LAL
Shot Chart Detail,0021000947,47,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20110308,ATL,LAL
Shot Chart Detail,0021000947,110,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110308,ATL,LAL
Shot Chart Detail,0021000947,282,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,1,20110308,ATL,LAL
Shot Chart Detail,0021000947,460,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20110308,ATL,LAL
Shot Chart Detail,0021000964,48,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,189,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,66,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,71,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,155,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,181,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,82,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,241,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,328,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,450,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,170,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,461,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000982,14,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000982,40,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,47,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000982,77,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000982,88,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000982,273,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000982,280,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000999,18,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,1,20110314,LAL,ORL
Shot Chart Detail,0021000999,144,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20110314,LAL,ORL
Shot Chart Detail,0021000999,146,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,14,1,1,20110314,LAL,ORL
Shot Chart Detail,0021000999,150,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20110314,LAL,ORL
Shot Chart Detail,0021000999,246,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,54,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20110314,LAL,ORL
Shot Chart Detail,0021000999,260,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20110314,LAL,ORL
Shot Chart Detail,0021000999,299,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,64,1,1,20110314,LAL,ORL
Shot Chart Detail,0021000999,419,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,1,20110314,LAL,ORL
Shot Chart Detail,0021000999,439,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,1,20110314,LAL,ORL
Shot Chart Detail,0021000999,452,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,1,20110314,LAL,ORL
Shot Chart Detail,0021001028,5,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110318,LAL,MIN
Shot Chart Detail,0021001028,54,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,53,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20110318,LAL,MIN
Shot Chart Detail,0021001028,57,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,19,1,1,20110318,LAL,MIN
Shot Chart Detail,0021001028,67,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,1,20110318,LAL,MIN
Shot Chart Detail,0021001028,141,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,11,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,1,20110318,LAL,MIN
Shot Chart Detail,0021001028,160,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20110318,LAL,MIN
Shot Chart Detail,0021001028,189,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110318,LAL,MIN
Shot Chart Detail,0021001028,279,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20110318,LAL,MIN
Shot Chart Detail,0021001028,289,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20110318,LAL,MIN
Shot Chart Detail,0021001028,294,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,1,20110318,LAL,MIN
Shot Chart Detail,0021001028,358,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,1,20110318,LAL,MIN
Shot Chart Detail,0021001028,508,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,63,1,1,20110318,LAL,MIN
Shot Chart Detail,0021001043,10,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110320,LAL,POR
Shot Chart Detail,0021001043,28,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20110320,LAL,POR
Shot Chart Detail,0021001043,228,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20110320,LAL,POR
Shot Chart Detail,0021001043,303,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110320,LAL,POR
Shot Chart Detail,0021001043,349,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110320,LAL,POR
Shot Chart Detail,0021001043,445,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110320,LAL,POR
Shot Chart Detail,0021001053,4,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001053,20,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001053,113,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,50,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001053,198,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,47,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001053,215,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001053,254,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,77,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001053,323,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001053,345,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,60,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001053,559,2200,Pau Gasol,1610612747,Los Angeles Lakers,6,2,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20110322,LAL,PHX
Shot Chart Detail,0021001080,3,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,26,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,75,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,28,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,30,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,52,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,69,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,63,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,78,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,214,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,28,231,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,340,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,465,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,475,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001094,37,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20110327,LAL,NOH
Shot Chart Detail,0021001094,47,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110327,LAL,NOH
Shot Chart Detail,0021001094,50,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110327,LAL,NOH
Shot Chart Detail,0021001094,97,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,1,20110327,LAL,NOH
Shot Chart Detail,0021001094,201,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,3,1,1,20110327,LAL,NOH
Shot Chart Detail,0021001094,215,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,1,20110327,LAL,NOH
Shot Chart Detail,0021001094,330,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110327,LAL,NOH
Shot Chart Detail,0021001094,349,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110327,LAL,NOH
Shot Chart Detail,0021001094,507,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20110327,LAL,NOH
Shot Chart Detail,0021001119,6,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001119,30,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001119,34,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,93,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001119,87,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001119,205,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001119,211,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001119,324,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001132,23,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001132,48,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-2,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001132,206,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001132,358,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001132,441,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,0,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001132,445,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001139,84,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,93,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,123,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,37,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,312,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,324,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,388,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,53,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,543,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001161,2,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-2,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,32,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,50,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,205,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,60,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,14,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,498,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001173,9,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,15,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,29,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,262,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,268,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,270,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,272,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001187,40,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110408,POR,LAL
Shot Chart Detail,0021001187,46,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110408,POR,LAL
Shot Chart Detail,0021001187,97,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110408,POR,LAL
Shot Chart Detail,0021001187,293,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,116,1,1,20110408,POR,LAL
Shot Chart Detail,0021001201,8,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,181,1,1,20110410,LAL,OKC
