GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000791,90,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-14,1,1,20110211,CLE,LAC
Shot Chart Detail,0021000791,134,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,20110211,CLE,LAC
Shot Chart Detail,0021000791,247,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,56,1,1,20110211,CLE,LAC
Shot Chart Detail,0021000791,298,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110211,CLE,LAC
Shot Chart Detail,0021000791,343,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20110211,CLE,LAC
Shot Chart Detail,0021000791,530,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20110211,CLE,LAC
Shot Chart Detail,0021000791,548,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110211,CLE,LAC
Shot Chart Detail,0021000791,600,201933,Blake Griffin,1610612746,Los Angeles Clippers,5,3,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20110211,CLE,LAC
Shot Chart Detail,0021000808,52,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,77,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,198,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,289,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,522,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,560,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,591,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000815,11,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110214,MIL,LAC
Shot Chart Detail,0021000815,51,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20110214,MIL,LAC
Shot Chart Detail,0021000815,129,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,10,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,1,20110214,MIL,LAC
Shot Chart Detail,0021000815,224,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110214,MIL,LAC
Shot Chart Detail,0021000815,246,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110214,MIL,LAC
Shot Chart Detail,0021000815,272,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110214,MIL,LAC
Shot Chart Detail,0021000815,342,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,1,20110214,MIL,LAC
Shot Chart Detail,0021000830,4,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,82,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000830,26,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000830,85,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000830,128,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000830,203,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000830,262,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000830,285,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,30,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000830,296,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000830,308,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000830,333,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,209,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000830,336,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000830,420,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,10,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000843,9,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110222,OKC,LAC
Shot Chart Detail,0021000843,14,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,1,20110222,OKC,LAC
Shot Chart Detail,0021000843,20,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110222,OKC,LAC
Shot Chart Detail,0021000843,24,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,37,1,1,20110222,OKC,LAC
Shot Chart Detail,0021000843,148,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,10,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110222,OKC,LAC
Shot Chart Detail,0021000843,326,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110222,OKC,LAC
Shot Chart Detail,0021000843,329,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,21,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20110222,OKC,LAC
Shot Chart Detail,0021000843,347,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,1,20110222,OKC,LAC
Shot Chart Detail,0021000843,445,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20110222,OKC,LAC
Shot Chart Detail,0021000854,11,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20110223,NOH,LAC
Shot Chart Detail,0021000854,15,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20110223,NOH,LAC
Shot Chart Detail,0021000854,36,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20110223,NOH,LAC
Shot Chart Detail,0021000854,96,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,11,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,71,1,1,20110223,NOH,LAC
Shot Chart Detail,0021000854,175,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110223,NOH,LAC
Shot Chart Detail,0021000854,189,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,1,20110223,NOH,LAC
Shot Chart Detail,0021000854,249,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110223,NOH,LAC
Shot Chart Detail,0021000854,270,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,89,1,1,20110223,NOH,LAC
Shot Chart Detail,0021000871,23,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,208,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000871,56,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,4,224,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000871,66,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000871,148,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,8,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000871,304,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000871,324,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,12,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000871,473,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,32,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000878,45,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,17,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,1,20110226,LAC,BOS
Shot Chart Detail,0021000878,71,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110226,LAC,BOS
Shot Chart Detail,0021000878,229,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,1,20110226,LAC,BOS
Shot Chart Detail,0021000878,241,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20110226,LAC,BOS
Shot Chart Detail,0021000878,275,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,77,1,1,20110226,LAC,BOS
Shot Chart Detail,0021000878,321,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20110226,LAC,BOS
Shot Chart Detail,0021000878,386,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,24,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20110226,LAC,BOS
Shot Chart Detail,0021000893,19,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110228,SAC,LAC
Shot Chart Detail,0021000893,36,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20110228,SAC,LAC
Shot Chart Detail,0021000893,85,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20110228,SAC,LAC
Shot Chart Detail,0021000893,264,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,1,20110228,SAC,LAC
Shot Chart Detail,0021000893,278,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20110228,SAC,LAC
Shot Chart Detail,0021000893,320,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20110228,SAC,LAC
Shot Chart Detail,0021000893,338,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20110228,SAC,LAC
Shot Chart Detail,0021000893,363,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20110228,SAC,LAC
Shot Chart Detail,0021000893,459,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20110228,SAC,LAC
Shot Chart Detail,0021000911,22,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,32,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,1,20110302,LAC,HOU
Shot Chart Detail,0021000911,25,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20110302,LAC,HOU
Shot Chart Detail,0021000911,156,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,9,54,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,58,1,1,20110302,LAC,HOU
Shot Chart Detail,0021000911,234,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20110302,LAC,HOU
Shot Chart Detail,0021000911,278,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20110302,LAC,HOU
Shot Chart Detail,0021000911,280,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,187,1,1,20110302,LAC,HOU
Shot Chart Detail,0021000911,333,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20110302,LAC,HOU
Shot Chart Detail,0021000930,56,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,59,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,237,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,216,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,399,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000940,5,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20110307,CHA,LAC
Shot Chart Detail,0021000940,62,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20110307,CHA,LAC
Shot Chart Detail,0021000940,205,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20110307,CHA,LAC
Shot Chart Detail,0021000940,238,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20110307,CHA,LAC
Shot Chart Detail,0021000940,321,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20110307,CHA,LAC
Shot Chart Detail,0021000957,31,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,66,1,1,20110309,BOS,LAC
Shot Chart Detail,0021000957,90,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110309,BOS,LAC
Shot Chart Detail,0021000957,264,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20110309,BOS,LAC
Shot Chart Detail,0021000957,478,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110309,BOS,LAC
Shot Chart Detail,0021000968,23,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110311,NJN,LAC
Shot Chart Detail,0021000968,40,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20110311,NJN,LAC
Shot Chart Detail,0021000968,76,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20110311,NJN,LAC
Shot Chart Detail,0021000968,145,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,47,1,1,20110311,NJN,LAC
Shot Chart Detail,0021000968,328,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20110311,NJN,LAC
Shot Chart Detail,0021000968,349,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20110311,NJN,LAC
Shot Chart Detail,0021000968,440,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20110311,NJN,LAC
Shot Chart Detail,0021000968,470,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20110311,NJN,LAC
Shot Chart Detail,0021000968,510,201933,Blake Griffin,1610612746,Los Angeles Clippers,5,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20110311,NJN,LAC
Shot Chart Detail,0021000978,21,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,57,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20110312,WAS,LAC
Shot Chart Detail,0021000978,54,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,48,1,1,20110312,WAS,LAC
Shot Chart Detail,0021000978,78,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,30,1,1,20110312,WAS,LAC
Shot Chart Detail,0021000978,96,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,1,20110312,WAS,LAC
Shot Chart Detail,0021000978,210,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,9,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,33,1,1,20110312,WAS,LAC
Shot Chart Detail,0021000978,225,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20110312,WAS,LAC
Shot Chart Detail,0021000978,276,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110312,WAS,LAC
Shot Chart Detail,0021000978,287,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-10,1,1,20110312,WAS,LAC
Shot Chart Detail,0021000994,64,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20110314,MEM,LAC
Shot Chart Detail,0021000994,249,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,1,20110314,MEM,LAC
