GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000925,578,201572,Brook Lopez,1610612751,New Jersey Nets,5,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,633,201572,Brook Lopez,1610612751,New Jersey Nets,6,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000954,38,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,76,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,87,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,175,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,240,201572,Brook Lopez,1610612751,New Jersey Nets,2,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,261,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,366,201572,Brook Lopez,1610612751,New Jersey Nets,4,9,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,418,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,450,201572,Brook Lopez,1610612751,New Jersey Nets,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,460,201572,Brook Lopez,1610612751,New Jersey Nets,4,1,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,3,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000968,5,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,1,1,1,20110311,NJN,LAC
Shot Chart Detail,0021000968,28,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20110311,NJN,LAC
Shot Chart Detail,0021000968,36,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20110311,NJN,LAC
Shot Chart Detail,0021000968,114,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110311,NJN,LAC
Shot Chart Detail,0021000968,278,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20110311,NJN,LAC
Shot Chart Detail,0021000968,283,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,44,1,1,20110311,NJN,LAC
Shot Chart Detail,0021000968,396,201572,Brook Lopez,1610612751,New Jersey Nets,4,7,13,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,1,20110311,NJN,LAC
Shot Chart Detail,0021000968,474,201572,Brook Lopez,1610612751,New Jersey Nets,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20110311,NJN,LAC
Shot Chart Detail,0021000968,494,201572,Brook Lopez,1610612751,New Jersey Nets,5,4,19,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,1,20110311,NJN,LAC
Shot Chart Detail,0021000968,497,201572,Brook Lopez,1610612751,New Jersey Nets,5,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20110311,NJN,LAC
Shot Chart Detail,0021000991,28,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,167,1,1,20110314,NJN,BOS
Shot Chart Detail,0021000991,142,201572,Brook Lopez,1610612751,New Jersey Nets,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20110314,NJN,BOS
Shot Chart Detail,0021000991,179,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20110314,NJN,BOS
Shot Chart Detail,0021000991,227,201572,Brook Lopez,1610612751,New Jersey Nets,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,178,1,1,20110314,NJN,BOS
Shot Chart Detail,0021000991,258,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110314,NJN,BOS
Shot Chart Detail,0021000991,288,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20110314,NJN,BOS
Shot Chart Detail,0021000991,313,201572,Brook Lopez,1610612751,New Jersey Nets,3,2,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20110314,NJN,BOS
Shot Chart Detail,0021000991,422,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,142,1,1,20110314,NJN,BOS
Shot Chart Detail,0021000991,463,201572,Brook Lopez,1610612751,New Jersey Nets,4,1,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,1,20110314,NJN,BOS
Shot Chart Detail,0021001014,9,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,170,1,1,20110317,NJN,CHI
Shot Chart Detail,0021001014,41,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,8,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,14,1,1,20110317,NJN,CHI
Shot Chart Detail,0021001014,237,201572,Brook Lopez,1610612751,New Jersey Nets,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-11,1,1,20110317,NJN,CHI
Shot Chart Detail,0021001014,341,201572,Brook Lopez,1610612751,New Jersey Nets,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,1,20110317,NJN,CHI
Shot Chart Detail,0021001014,345,201572,Brook Lopez,1610612751,New Jersey Nets,3,1,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20110317,NJN,CHI
Shot Chart Detail,0021001014,423,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,121,1,1,20110317,NJN,CHI
Shot Chart Detail,0021001014,426,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,4,1,1,20110317,NJN,CHI
Shot Chart Detail,0021001014,480,201572,Brook Lopez,1610612751,New Jersey Nets,4,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20110317,NJN,CHI
Shot Chart Detail,0021001025,63,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,1,20110318,MIL,NJN
Shot Chart Detail,0021001025,72,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110318,MIL,NJN
Shot Chart Detail,0021001025,81,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,1,20110318,MIL,NJN
Shot Chart Detail,0021001025,84,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110318,MIL,NJN
Shot Chart Detail,0021001025,151,201572,Brook Lopez,1610612751,New Jersey Nets,2,8,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20110318,MIL,NJN
Shot Chart Detail,0021001025,225,201572,Brook Lopez,1610612751,New Jersey Nets,2,0,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,1,20110318,MIL,NJN
Shot Chart Detail,0021001025,285,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,1,1,1,20110318,MIL,NJN
Shot Chart Detail,0021001025,290,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,19,1,1,20110318,MIL,NJN
Shot Chart Detail,0021001025,376,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110318,MIL,NJN
Shot Chart Detail,0021001025,400,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20110318,MIL,NJN
Shot Chart Detail,0021001025,409,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,1,20110318,MIL,NJN
Shot Chart Detail,0021001035,71,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-19,1,1,20110320,WAS,NJN
Shot Chart Detail,0021001035,75,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,1,20110320,WAS,NJN
Shot Chart Detail,0021001035,107,201572,Brook Lopez,1610612751,New Jersey Nets,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20110320,WAS,NJN
Shot Chart Detail,0021001035,115,201572,Brook Lopez,1610612751,New Jersey Nets,2,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110320,WAS,NJN
Shot Chart Detail,0021001035,128,201572,Brook Lopez,1610612751,New Jersey Nets,2,10,22,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,1,1,1,20110320,WAS,NJN
Shot Chart Detail,0021001035,204,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20110320,WAS,NJN
Shot Chart Detail,0021001035,439,201572,Brook Lopez,1610612751,New Jersey Nets,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-40,1,1,20110320,WAS,NJN
Shot Chart Detail,0021001035,441,201572,Brook Lopez,1610612751,New Jersey Nets,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-14,1,1,20110320,WAS,NJN
Shot Chart Detail,0021001035,470,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,77,1,1,20110320,WAS,NJN
Shot Chart Detail,0021001045,4,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,131,1,1,20110321,NJN,IND
Shot Chart Detail,0021001045,18,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110321,NJN,IND
Shot Chart Detail,0021001045,28,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,1,20110321,NJN,IND
Shot Chart Detail,0021001045,199,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,113,1,1,20110321,NJN,IND
Shot Chart Detail,0021001045,217,201572,Brook Lopez,1610612751,New Jersey Nets,2,1,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,20110321,NJN,IND
Shot Chart Detail,0021001045,282,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20110321,NJN,IND
Shot Chart Detail,0021001045,394,201572,Brook Lopez,1610612751,New Jersey Nets,4,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20110321,NJN,IND
Shot Chart Detail,0021001045,440,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,1,20110321,NJN,IND
Shot Chart Detail,0021001045,465,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20110321,NJN,IND
Shot Chart Detail,0021001055,32,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20110323,CLE,NJN
Shot Chart Detail,0021001055,260,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,1,20110323,CLE,NJN
Shot Chart Detail,0021001055,335,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20110323,CLE,NJN
Shot Chart Detail,0021001055,382,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20110323,CLE,NJN
Shot Chart Detail,0021001055,405,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20110323,CLE,NJN
Shot Chart Detail,0021001055,498,201572,Brook Lopez,1610612751,New Jersey Nets,4,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20110323,CLE,NJN
Shot Chart Detail,0021001055,586,201572,Brook Lopez,1610612751,New Jersey Nets,4,0,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20110323,CLE,NJN
Shot Chart Detail,0021001069,10,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20110325,ORL,NJN
Shot Chart Detail,0021001069,16,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,181,1,1,20110325,ORL,NJN
Shot Chart Detail,0021001069,273,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,1,20110325,ORL,NJN
Shot Chart Detail,0021001069,294,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,77,1,1,20110325,ORL,NJN
Shot Chart Detail,0021001081,58,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,101,1,1,20110326,ATL,NJN
Shot Chart Detail,0021001081,246,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,22,1,1,20110326,ATL,NJN
Shot Chart Detail,0021001081,299,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,153,1,1,20110326,ATL,NJN
Shot Chart Detail,0021001102,114,201572,Brook Lopez,1610612751,New Jersey Nets,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20110329,NJN,HOU
Shot Chart Detail,0021001102,146,201572,Brook Lopez,1610612751,New Jersey Nets,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110329,NJN,HOU
Shot Chart Detail,0021001102,151,201572,Brook Lopez,1610612751,New Jersey Nets,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20110329,NJN,HOU
Shot Chart Detail,0021001102,169,201572,Brook Lopez,1610612751,New Jersey Nets,2,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,1,20110329,NJN,HOU
Shot Chart Detail,0021001102,179,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110329,NJN,HOU
Shot Chart Detail,0021001102,183,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20110329,NJN,HOU
Shot Chart Detail,0021001102,194,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,1,20110329,NJN,HOU
Shot Chart Detail,0021001102,219,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,16,1,1,20110329,NJN,HOU
Shot Chart Detail,0021001102,262,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20110329,NJN,HOU
Shot Chart Detail,0021001102,266,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,1,20110329,NJN,HOU
Shot Chart Detail,0021001111,2,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-14,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,11,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-17,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,14,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,61,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,50,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,66,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,82,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,216,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,236,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,250,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,330,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-25,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,490,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,13,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001122,51,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20110401,PHI,NJN
Shot Chart Detail,0021001122,181,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,71,1,1,20110401,PHI,NJN
Shot Chart Detail,0021001122,189,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20110401,PHI,NJN
Shot Chart Detail,0021001122,194,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20110401,PHI,NJN
Shot Chart Detail,0021001122,203,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-35,1,1,20110401,PHI,NJN
Shot Chart Detail,0021001142,7,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,9,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,157,201572,Brook Lopez,1610612751,New Jersey Nets,2,7,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,4,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,269,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,288,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001151,14,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,60,1,1,20110405,NJN,MIN
Shot Chart Detail,0021001151,18,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,1,20110405,NJN,MIN
Shot Chart Detail,0021001151,47,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20110405,NJN,MIN
Shot Chart Detail,0021001151,59,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110405,NJN,MIN
