GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000961,113,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20110309,NOH,DAL
Shot Chart Detail,0021000961,131,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20110309,NOH,DAL
Shot Chart Detail,0021000961,177,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20110309,NOH,DAL
Shot Chart Detail,0021000961,193,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,91,1,1,20110309,NOH,DAL
Shot Chart Detail,0021000961,197,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20110309,NOH,DAL
Shot Chart Detail,0021000961,292,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,1,20110309,NOH,DAL
Shot Chart Detail,0021000961,446,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,1,20110309,NOH,DAL
Shot Chart Detail,0021000961,479,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,151,1,1,20110309,NOH,DAL
Shot Chart Detail,0021000961,533,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20110309,NOH,DAL
Shot Chart Detail,0021000965,39,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,1,20110310,DAL,NYK
Shot Chart Detail,0021000965,85,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,39,1,1,20110310,DAL,NYK
Shot Chart Detail,0021000965,290,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,37,1,1,20110310,DAL,NYK
Shot Chart Detail,0021000965,306,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,183,1,1,20110310,DAL,NYK
Shot Chart Detail,0021000965,345,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110310,DAL,NYK
Shot Chart Detail,0021000965,480,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,1,20110310,DAL,NYK
Shot Chart Detail,0021000965,494,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110310,DAL,NYK
Shot Chart Detail,0021000982,103,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,41,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,69,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000982,106,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000982,166,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000982,262,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,66,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000982,269,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,184,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000982,292,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,33,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000982,298,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,22,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000982,317,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,67,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000982,461,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000982,464,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,201,1,1,20110312,DAL,LAL
Shot Chart Detail,0021001002,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,123,1,1,20110315,POR,DAL
Shot Chart Detail,0021001002,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,9,1,1,20110315,POR,DAL
Shot Chart Detail,0021001002,41,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,1,20110315,POR,DAL
Shot Chart Detail,0021001002,45,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,1,20110315,POR,DAL
Shot Chart Detail,0021001002,139,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,1,20110315,POR,DAL
Shot Chart Detail,0021001002,224,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,1,20110315,POR,DAL
Shot Chart Detail,0021001002,260,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20110315,POR,DAL
Shot Chart Detail,0021001002,399,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20110315,POR,DAL
Shot Chart Detail,0021001002,407,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20110315,POR,DAL
Shot Chart Detail,0021001012,22,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,154,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,138,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,168,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,250,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,267,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,19,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,307,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,381,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,396,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,428,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,176,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,439,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,96,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001023,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,184,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,45,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,137,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,108,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,297,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,39,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,300,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,86,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,338,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,434,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,436,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,134,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,473,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,488,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001042,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,78,1,1,20110320,DAL,GSW
Shot Chart Detail,0021001042,35,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,1,20110320,DAL,GSW
Shot Chart Detail,0021001042,157,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,16,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,25,1,1,20110320,DAL,GSW
Shot Chart Detail,0021001042,217,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,25,1,1,20110320,DAL,GSW
Shot Chart Detail,0021001042,219,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20110320,DAL,GSW
Shot Chart Detail,0021001042,265,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,1,20110320,DAL,GSW
Shot Chart Detail,0021001042,293,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,175,1,1,20110320,DAL,GSW
Shot Chart Detail,0021001042,298,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,1,20110320,DAL,GSW
Shot Chart Detail,0021001042,353,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,41,1,1,20110320,DAL,GSW
Shot Chart Detail,0021001066,14,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110324,DAL,MIN
Shot Chart Detail,0021001066,30,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,137,1,1,20110324,DAL,MIN
Shot Chart Detail,0021001066,213,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110324,DAL,MIN
Shot Chart Detail,0021001066,220,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,108,1,1,20110324,DAL,MIN
Shot Chart Detail,0021001066,249,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,1,20110324,DAL,MIN
Shot Chart Detail,0021001066,277,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,1,20110324,DAL,MIN
Shot Chart Detail,0021001066,288,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,1,20110324,DAL,MIN
Shot Chart Detail,0021001066,298,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20110324,DAL,MIN
Shot Chart Detail,0021001066,369,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,15,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,53,1,1,20110324,DAL,MIN
Shot Chart Detail,0021001066,374,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,124,1,1,20110324,DAL,MIN
Shot Chart Detail,0021001066,426,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20110324,DAL,MIN
Shot Chart Detail,0021001066,446,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110324,DAL,MIN
Shot Chart Detail,0021001085,8,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110326,UTA,DAL
Shot Chart Detail,0021001085,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,1,20110326,UTA,DAL
Shot Chart Detail,0021001085,126,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,1,20110326,UTA,DAL
Shot Chart Detail,0021001085,146,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,20110326,UTA,DAL
Shot Chart Detail,0021001085,418,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20110326,UTA,DAL
Shot Chart Detail,0021001095,3,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110327,PHX,DAL
Shot Chart Detail,0021001095,138,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20110327,PHX,DAL
Shot Chart Detail,0021001095,156,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,27,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,19,1,1,20110327,PHX,DAL
Shot Chart Detail,0021001095,361,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,61,1,1,20110327,PHX,DAL
Shot Chart Detail,0021001095,396,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,1,20110327,PHX,DAL
Shot Chart Detail,0021001095,509,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,82,1,1,20110327,PHX,DAL
Shot Chart Detail,0021001117,8,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20110330,LAC,DAL
Shot Chart Detail,0021001117,120,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,260,1,1,20110330,LAC,DAL
Shot Chart Detail,0021001117,143,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20110330,LAC,DAL
Shot Chart Detail,0021001117,228,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,1,20110330,LAC,DAL
Shot Chart Detail,0021001117,283,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,179,1,1,20110330,LAC,DAL
Shot Chart Detail,0021001117,318,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,85,1,1,20110330,LAC,DAL
Shot Chart Detail,0021001117,324,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,1,20110330,LAC,DAL
Shot Chart Detail,0021001117,391,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,1,20110330,LAC,DAL
Shot Chart Detail,0021001117,433,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20110330,LAC,DAL
Shot Chart Detail,0021001119,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,205,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001119,29,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001119,47,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,88,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001119,126,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,107,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001119,194,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001119,259,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001119,334,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001119,357,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,33,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001119,448,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001119,523,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,12,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001136,14,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20110402,GSW,DAL
Shot Chart Detail,0021001136,17,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110402,GSW,DAL
Shot Chart Detail,0021001136,221,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,16,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,19,1,1,20110402,GSW,DAL
Shot Chart Detail,0021001136,228,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20110402,GSW,DAL
Shot Chart Detail,0021001136,242,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,1,20110402,GSW,DAL
Shot Chart Detail,0021001148,43,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,86,1,1,20110403,POR,DAL
Shot Chart Detail,0021001148,158,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,66,1,1,20110403,POR,DAL
