GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000753,341,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,1,20110205,GSW,CHI
Shot Chart Detail,0021000753,435,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,58,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20110205,GSW,CHI
Shot Chart Detail,0021000753,446,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,126,1,1,20110205,GSW,CHI
Shot Chart Detail,0021000765,174,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20110207,GSW,PHX
Shot Chart Detail,0021000765,223,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,265,1,1,20110207,GSW,PHX
Shot Chart Detail,0021000765,326,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,187,1,1,20110207,GSW,PHX
Shot Chart Detail,0021000765,378,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20110207,GSW,PHX
Shot Chart Detail,0021000765,438,101145,Monta Ellis,1610612744,Golden State Warriors,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110207,GSW,PHX
Shot Chart Detail,0021000782,4,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,55,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,63,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,67,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,78,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,195,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,83,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,103,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,140,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,142,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,152,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,101,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,169,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,312,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,338,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,354,101145,Monta Ellis,1610612744,Golden State Warriors,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,373,101145,Monta Ellis,1610612744,Golden State Warriors,4,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,165,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,430,101145,Monta Ellis,1610612744,Golden State Warriors,4,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,143,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,471,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000784,48,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110210,PHX,GSW
Shot Chart Detail,0021000784,103,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20110210,PHX,GSW
Shot Chart Detail,0021000784,140,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,217,1,1,20110210,PHX,GSW
Shot Chart Detail,0021000784,257,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,138,1,1,20110210,PHX,GSW
Shot Chart Detail,0021000811,40,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,165,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,102,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,107,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,170,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,109,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,145,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,161,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,59,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,256,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,261,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,324,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,373,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,4,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,409,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,434,101145,Monta Ellis,1610612744,Golden State Warriors,4,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,445,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000823,58,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110215,GSW,NOH
Shot Chart Detail,0021000823,62,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,189,1,1,20110215,GSW,NOH
Shot Chart Detail,0021000823,182,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,1,20110215,GSW,NOH
Shot Chart Detail,0021000823,188,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,159,1,1,20110215,GSW,NOH
Shot Chart Detail,0021000823,199,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,1,20110215,GSW,NOH
Shot Chart Detail,0021000823,228,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,1,20110215,GSW,NOH
Shot Chart Detail,0021000823,297,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20110215,GSW,NOH
Shot Chart Detail,0021000834,57,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,67,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-10,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,71,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,137,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,139,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,236,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,227,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,257,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,329,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,332,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,205,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,369,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,371,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,236,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,390,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,435,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,461,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,206,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,469,101145,Monta Ellis,1610612744,Golden State Warriors,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,488,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000845,48,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20110222,GSW,BOS
Shot Chart Detail,0021000845,63,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,1,20110222,GSW,BOS
Shot Chart Detail,0021000845,91,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,190,1,1,20110222,GSW,BOS
Shot Chart Detail,0021000845,331,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20110222,GSW,BOS
Shot Chart Detail,0021000845,349,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20110222,GSW,BOS
Shot Chart Detail,0021000845,373,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20110222,GSW,BOS
Shot Chart Detail,0021000870,8,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110225,GSW,ATL
Shot Chart Detail,0021000870,60,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,107,1,1,20110225,GSW,ATL
Shot Chart Detail,0021000870,172,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20110225,GSW,ATL
Shot Chart Detail,0021000870,176,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,86,1,1,20110225,GSW,ATL
Shot Chart Detail,0021000870,179,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20110225,GSW,ATL
Shot Chart Detail,0021000870,182,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,1,20110225,GSW,ATL
Shot Chart Detail,0021000870,325,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20110225,GSW,ATL
Shot Chart Detail,0021000882,122,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000882,124,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000882,130,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000882,146,101145,Monta Ellis,1610612744,Golden State Warriors,2,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000882,282,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000882,496,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000882,567,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000894,46,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110301,IND,GSW
Shot Chart Detail,0021000894,62,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20110301,IND,GSW
Shot Chart Detail,0021000894,227,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110301,IND,GSW
Shot Chart Detail,0021000894,347,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,189,1,1,20110301,IND,GSW
Shot Chart Detail,0021000894,430,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,190,1,1,20110301,IND,GSW
Shot Chart Detail,0021000904,95,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,135,1,1,20110302,WAS,GSW
Shot Chart Detail,0021000904,115,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,1,20110302,WAS,GSW
Shot Chart Detail,0021000904,145,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20110302,WAS,GSW
Shot Chart Detail,0021000904,323,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,1,20110302,WAS,GSW
Shot Chart Detail,0021000904,351,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20110302,WAS,GSW
Shot Chart Detail,0021000904,368,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,164,1,1,20110302,WAS,GSW
Shot Chart Detail,0021000904,405,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110302,WAS,GSW
Shot Chart Detail,0021000904,509,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,107,1,1,20110302,WAS,GSW
Shot Chart Detail,0021000904,590,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,148,1,1,20110302,WAS,GSW
Shot Chart Detail,0021000918,101,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000918,125,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000918,138,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000918,140,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000918,216,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000918,233,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000918,264,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,17,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000918,316,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000918,322,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,93,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000918,353,101145,Monta Ellis,1610612744,Golden State Warriors,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000918,412,101145,Monta Ellis,1610612744,Golden State Warriors,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000918,453,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000918,459,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-73,227,1,1,20110304,BOS,GSW
Shot Chart Detail,0021000935,7,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,27,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,68,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,137,101145,Monta Ellis,1610612744,Golden State Warriors,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,277,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-16,1,1,20110306,PHI,GSW
