GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000898,350,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20110301,MEM,SAS
Shot Chart Detail,0021000898,451,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20110301,MEM,SAS
Shot Chart Detail,0021000920,38,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,42,1,1,20110304,MEM,NOH
Shot Chart Detail,0021000920,251,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20110304,MEM,NOH
Shot Chart Detail,0021000920,277,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,46,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,1,20110304,MEM,NOH
Shot Chart Detail,0021000920,436,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,1,20110304,MEM,NOH
Shot Chart Detail,0021000920,453,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20110304,MEM,NOH
Shot Chart Detail,0021000920,479,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,1,20110304,MEM,NOH
Shot Chart Detail,0021000938,82,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,20,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,220,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,283,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,332,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,347,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,361,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,381,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,385,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,435,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,539,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000944,7,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,138,1,1,20110307,MEM,OKC
Shot Chart Detail,0021000944,203,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,19,1,1,20110307,MEM,OKC
Shot Chart Detail,0021000944,296,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110307,MEM,OKC
Shot Chart Detail,0021000944,362,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,60,1,1,20110307,MEM,OKC
Shot Chart Detail,0021000944,406,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20110307,MEM,OKC
Shot Chart Detail,0021000944,429,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,0,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,20110307,MEM,OKC
Shot Chart Detail,0021000958,3,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110309,MEM,NYK
Shot Chart Detail,0021000958,214,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20110309,MEM,NYK
Shot Chart Detail,0021000958,288,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,1,20110309,MEM,NYK
Shot Chart Detail,0021000958,314,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20110309,MEM,NYK
Shot Chart Detail,0021000958,418,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20110309,MEM,NYK
Shot Chart Detail,0021000958,459,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110309,MEM,NYK
Shot Chart Detail,0021000958,491,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20110309,MEM,NYK
Shot Chart Detail,0021000976,12,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,188,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,261,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,299,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,102,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,313,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,47,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,329,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000994,49,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20110314,MEM,LAC
Shot Chart Detail,0021000994,56,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110314,MEM,LAC
Shot Chart Detail,0021000994,176,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,1,20110314,MEM,LAC
Shot Chart Detail,0021000994,189,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20110314,MEM,LAC
Shot Chart Detail,0021000994,201,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20110314,MEM,LAC
Shot Chart Detail,0021000994,216,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110314,MEM,LAC
Shot Chart Detail,0021000994,230,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20110314,MEM,LAC
Shot Chart Detail,0021000994,233,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20110314,MEM,LAC
Shot Chart Detail,0021000994,277,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110314,MEM,LAC
Shot Chart Detail,0021000994,303,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110314,MEM,LAC
Shot Chart Detail,0021000994,402,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110314,MEM,LAC
Shot Chart Detail,0021000994,436,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110314,MEM,LAC
Shot Chart Detail,0021001015,22,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,1,20110317,NYK,MEM
Shot Chart Detail,0021001015,56,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110317,NYK,MEM
Shot Chart Detail,0021001015,85,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20110317,NYK,MEM
Shot Chart Detail,0021001015,90,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20110317,NYK,MEM
Shot Chart Detail,0021001015,153,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,1,20110317,NYK,MEM
Shot Chart Detail,0021001015,176,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110317,NYK,MEM
Shot Chart Detail,0021001031,6,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,69,1,1,20110319,MEM,IND
Shot Chart Detail,0021001031,27,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20110319,MEM,IND
Shot Chart Detail,0021001031,33,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110319,MEM,IND
Shot Chart Detail,0021001031,51,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,1,20110319,MEM,IND
Shot Chart Detail,0021001031,197,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20110319,MEM,IND
Shot Chart Detail,0021001031,282,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,1,20110319,MEM,IND
Shot Chart Detail,0021001031,299,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20110319,MEM,IND
Shot Chart Detail,0021001031,362,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,1,20110319,MEM,IND
Shot Chart Detail,0021001048,68,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20110321,MEM,UTA
Shot Chart Detail,0021001048,70,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20110321,MEM,UTA
Shot Chart Detail,0021001048,195,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20110321,MEM,UTA
Shot Chart Detail,0021001048,251,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110321,MEM,UTA
Shot Chart Detail,0021001048,278,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20110321,MEM,UTA
Shot Chart Detail,0021001048,321,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20110321,MEM,UTA
Shot Chart Detail,0021001048,323,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,1,20110321,MEM,UTA
Shot Chart Detail,0021001048,386,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110321,MEM,UTA
Shot Chart Detail,0021001057,28,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20110323,BOS,MEM
Shot Chart Detail,0021001057,33,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20110323,BOS,MEM
Shot Chart Detail,0021001057,242,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20110323,BOS,MEM
Shot Chart Detail,0021001057,263,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110323,BOS,MEM
Shot Chart Detail,0021001057,436,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20110323,BOS,MEM
Shot Chart Detail,0021001057,456,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110323,BOS,MEM
Shot Chart Detail,0021001074,28,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,1,20110325,CHI,MEM
Shot Chart Detail,0021001074,187,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20110325,CHI,MEM
Shot Chart Detail,0021001074,220,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20110325,CHI,MEM
Shot Chart Detail,0021001074,306,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,1,20110325,CHI,MEM
Shot Chart Detail,0021001074,318,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20110325,CHI,MEM
Shot Chart Detail,0021001074,457,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20110325,CHI,MEM
Shot Chart Detail,0021001090,29,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20110327,MEM,SAS
Shot Chart Detail,0021001090,214,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20110327,MEM,SAS
Shot Chart Detail,0021001090,327,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110327,MEM,SAS
Shot Chart Detail,0021001090,372,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20110327,MEM,SAS
Shot Chart Detail,0021001090,460,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20110327,MEM,SAS
Shot Chart Detail,0021001090,474,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,37,1,1,20110327,MEM,SAS
Shot Chart Detail,0021001090,483,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20110327,MEM,SAS
Shot Chart Detail,0021001090,488,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20110327,MEM,SAS
Shot Chart Detail,0021001112,71,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,60,1,1,20110330,MEM,GSW
Shot Chart Detail,0021001112,95,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110330,MEM,GSW
Shot Chart Detail,0021001112,242,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20110330,MEM,GSW
Shot Chart Detail,0021001112,250,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20110330,MEM,GSW
Shot Chart Detail,0021001112,342,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,1,20110330,MEM,GSW
Shot Chart Detail,0021001112,402,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,1,20110330,MEM,GSW
Shot Chart Detail,0021001112,412,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110330,MEM,GSW
Shot Chart Detail,0021001112,422,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20110330,MEM,GSW
Shot Chart Detail,0021001127,6,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,71,1,1,20110401,NOH,MEM
Shot Chart Detail,0021001127,35,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,37,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20110401,NOH,MEM
Shot Chart Detail,0021001127,55,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20110401,NOH,MEM
Shot Chart Detail,0021001127,219,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110401,NOH,MEM
Shot Chart Detail,0021001127,225,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20110401,NOH,MEM
Shot Chart Detail,0021001127,332,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110401,NOH,MEM
Shot Chart Detail,0021001127,352,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110401,NOH,MEM
Shot Chart Detail,0021001127,418,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110401,NOH,MEM
Shot Chart Detail,0021001127,436,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20110401,NOH,MEM
Shot Chart Detail,0021001127,468,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,1,20110401,NOH,MEM
Shot Chart Detail,0021001127,486,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,19,1,1,20110401,NOH,MEM
Shot Chart Detail,0021001134,5,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110402,MEM,MIN
Shot Chart Detail,0021001134,24,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110402,MEM,MIN
Shot Chart Detail,0021001134,55,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110402,MEM,MIN
Shot Chart Detail,0021001134,177,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20110402,MEM,MIN
