GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001010,52,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,1,20110316,UTA,MIN
Shot Chart Detail,0021001010,59,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20110316,UTA,MIN
Shot Chart Detail,0021001010,69,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,94,1,1,20110316,UTA,MIN
Shot Chart Detail,0021001010,303,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,1,20110316,UTA,MIN
Shot Chart Detail,0021001010,305,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,1,20110316,UTA,MIN
Shot Chart Detail,0021001010,307,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20110316,UTA,MIN
Shot Chart Detail,0021001010,320,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20110316,UTA,MIN
Shot Chart Detail,0021001028,52,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110318,LAL,MIN
Shot Chart Detail,0021001028,103,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20110318,LAL,MIN
Shot Chart Detail,0021001028,217,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110318,LAL,MIN
Shot Chart Detail,0021001028,257,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110318,LAL,MIN
Shot Chart Detail,0021001028,261,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20110318,LAL,MIN
Shot Chart Detail,0021001028,274,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,1,20110318,LAL,MIN
Shot Chart Detail,0021001113,13,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,1,20110330,MIN,CHI
Shot Chart Detail,0021001113,137,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,8,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20110330,MIN,CHI
Shot Chart Detail,0021001113,158,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-215,53,1,1,20110330,MIN,CHI
Shot Chart Detail,0021001113,206,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20110330,MIN,CHI
Shot Chart Detail,0021001113,242,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20110330,MIN,CHI
Shot Chart Detail,0021001113,326,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110330,MIN,CHI
Shot Chart Detail,0021001126,55,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,79,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,66,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,245,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,333,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,394,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20110401,MIN,MIA
