GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001101,456,2547,Chris Bosh,1610612748,Miami Heat,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001110,19,2547,Chris Bosh,1610612748,Miami Heat,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,108,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,67,2547,Chris Bosh,1610612748,Miami Heat,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,-24,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,94,2547,Chris Bosh,1610612748,Miami Heat,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,165,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,214,2547,Chris Bosh,1610612748,Miami Heat,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,-33,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,304,2547,Chris Bosh,1610612748,Miami Heat,3,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,323,2547,Chris Bosh,1610612748,Miami Heat,3,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,382,2547,Chris Bosh,1610612748,Miami Heat,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,453,2547,Chris Bosh,1610612748,Miami Heat,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001126,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,60,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,20,2547,Chris Bosh,1610612748,Miami Heat,1,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,206,2547,Chris Bosh,1610612748,Miami Heat,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,269,2547,Chris Bosh,1610612748,Miami Heat,3,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,14,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,302,2547,Chris Bosh,1610612748,Miami Heat,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,64,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,329,2547,Chris Bosh,1610612748,Miami Heat,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,337,2547,Chris Bosh,1610612748,Miami Heat,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,435,2547,Chris Bosh,1610612748,Miami Heat,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,134,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,470,2547,Chris Bosh,1610612748,Miami Heat,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-68,211,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001142,127,2547,Chris Bosh,1610612748,Miami Heat,2,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,201,2547,Chris Bosh,1610612748,Miami Heat,2,2,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,270,2547,Chris Bosh,1610612748,Miami Heat,3,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,135,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,293,2547,Chris Bosh,1610612748,Miami Heat,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,379,2547,Chris Bosh,1610612748,Miami Heat,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,156,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,408,2547,Chris Bosh,1610612748,Miami Heat,4,7,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001164,6,2547,Chris Bosh,1610612748,Miami Heat,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,175,1,1,20110406,MIA,MIL
Shot Chart Detail,0021001164,18,2547,Chris Bosh,1610612748,Miami Heat,1,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20110406,MIA,MIL
Shot Chart Detail,0021001164,130,2547,Chris Bosh,1610612748,Miami Heat,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,20110406,MIA,MIL
Shot Chart Detail,0021001164,372,2547,Chris Bosh,1610612748,Miami Heat,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,85,1,1,20110406,MIA,MIL
Shot Chart Detail,0021001164,393,2547,Chris Bosh,1610612748,Miami Heat,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20110406,MIA,MIL
Shot Chart Detail,0021001164,399,2547,Chris Bosh,1610612748,Miami Heat,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,153,1,1,20110406,MIA,MIL
Shot Chart Detail,0021001182,53,2547,Chris Bosh,1610612748,Miami Heat,1,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,100,2547,Chris Bosh,1610612748,Miami Heat,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,184,2547,Chris Bosh,1610612748,Miami Heat,2,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,137,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,201,2547,Chris Bosh,1610612748,Miami Heat,2,5,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,384,2547,Chris Bosh,1610612748,Miami Heat,4,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,123,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,418,2547,Chris Bosh,1610612748,Miami Heat,4,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,427,2547,Chris Bosh,1610612748,Miami Heat,4,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,471,2547,Chris Bosh,1610612748,Miami Heat,4,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,501,2547,Chris Bosh,1610612748,Miami Heat,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001194,115,2547,Chris Bosh,1610612748,Miami Heat,2,11,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,101,1,1,20110410,MIA,BOS
Shot Chart Detail,0021001194,218,2547,Chris Bosh,1610612748,Miami Heat,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20110410,MIA,BOS
Shot Chart Detail,0021001194,288,2547,Chris Bosh,1610612748,Miami Heat,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,116,1,1,20110410,MIA,BOS
Shot Chart Detail,0021001194,354,2547,Chris Bosh,1610612748,Miami Heat,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110410,MIA,BOS
Shot Chart Detail,0021001194,474,2547,Chris Bosh,1610612748,Miami Heat,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20110410,MIA,BOS
Shot Chart Detail,0021001202,41,2547,Chris Bosh,1610612748,Miami Heat,1,7,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110411,ATL,MIA
Shot Chart Detail,0021001202,73,2547,Chris Bosh,1610612748,Miami Heat,1,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110411,ATL,MIA
Shot Chart Detail,0021001202,131,2547,Chris Bosh,1610612748,Miami Heat,2,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110411,ATL,MIA
Shot Chart Detail,0021001202,152,2547,Chris Bosh,1610612748,Miami Heat,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,132,1,1,20110411,ATL,MIA
Shot Chart Detail,0021001202,217,2547,Chris Bosh,1610612748,Miami Heat,2,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,99,1,1,20110411,ATL,MIA
Shot Chart Detail,0021001202,242,2547,Chris Bosh,1610612748,Miami Heat,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,153,1,1,20110411,ATL,MIA
Shot Chart Detail,0021001202,287,2547,Chris Bosh,1610612748,Miami Heat,3,7,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20110411,ATL,MIA
