GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800459,276,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,70,1,1,20181219,TOR,IND
Shot Chart Detail,0021800459,327,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,84,1,1,20181219,TOR,IND
Shot Chart Detail,0021800459,331,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181219,TOR,IND
Shot Chart Detail,0021800459,437,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20181219,TOR,IND
Shot Chart Detail,0021800459,552,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,8,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,1,20181219,TOR,IND
Shot Chart Detail,0021800459,595,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20181219,TOR,IND
Shot Chart Detail,0021800459,608,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-16,1,1,20181219,TOR,IND
Shot Chart Detail,0021800459,615,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,55,1,1,20181219,TOR,IND
Shot Chart Detail,0021800470,10,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,1,20181221,TOR,CLE
Shot Chart Detail,0021800470,114,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20181221,TOR,CLE
Shot Chart Detail,0021800470,213,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181221,TOR,CLE
Shot Chart Detail,0021800470,276,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20181221,TOR,CLE
Shot Chart Detail,0021800470,282,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,139,289,1,1,20181221,TOR,CLE
Shot Chart Detail,0021800470,331,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20181221,TOR,CLE
Shot Chart Detail,0021800470,340,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20181221,TOR,CLE
Shot Chart Detail,0021800470,365,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20181221,TOR,CLE
Shot Chart Detail,0021800470,373,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20181221,TOR,CLE
Shot Chart Detail,0021800470,383,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20181221,TOR,CLE
Shot Chart Detail,0021800470,558,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20181221,TOR,CLE
Shot Chart Detail,0021800470,575,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,242,1,1,20181221,TOR,CLE
Shot Chart Detail,0021800506,34,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20181226,MIA,TOR
Shot Chart Detail,0021800506,56,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20181226,MIA,TOR
Shot Chart Detail,0021800506,298,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20181226,MIA,TOR
Shot Chart Detail,0021800506,347,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20181226,MIA,TOR
Shot Chart Detail,0021800506,368,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,1,20181226,MIA,TOR
Shot Chart Detail,0021800506,385,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,63,1,1,20181226,MIA,TOR
Shot Chart Detail,0021800506,427,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20181226,MIA,TOR
Shot Chart Detail,0021800506,533,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,114,1,1,20181226,MIA,TOR
Shot Chart Detail,0021800506,584,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,1,20181226,MIA,TOR
Shot Chart Detail,0021800519,47,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,154,1,1,20181228,ORL,TOR
Shot Chart Detail,0021800519,59,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,1,20181228,ORL,TOR
Shot Chart Detail,0021800519,67,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20181228,ORL,TOR
Shot Chart Detail,0021800519,125,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,1,20181228,ORL,TOR
Shot Chart Detail,0021800519,302,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181228,ORL,TOR
Shot Chart Detail,0021800519,421,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181228,ORL,TOR
Shot Chart Detail,0021800519,473,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20181228,ORL,TOR
Shot Chart Detail,0021800538,14,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,168,1,1,20181230,TOR,CHI
Shot Chart Detail,0021800538,72,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,47,1,1,20181230,TOR,CHI
Shot Chart Detail,0021800538,94,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20181230,TOR,CHI
Shot Chart Detail,0021800538,186,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20181230,TOR,CHI
Shot Chart Detail,0021800538,274,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20181230,TOR,CHI
Shot Chart Detail,0021800538,337,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20181230,TOR,CHI
Shot Chart Detail,0021800538,482,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20181230,TOR,CHI
Shot Chart Detail,0021800538,553,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20181230,TOR,CHI
Shot Chart Detail,0021800549,46,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,177,1,1,20190101,TOR,UTA
Shot Chart Detail,0021800549,85,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,47,1,1,20190101,TOR,UTA
Shot Chart Detail,0021800549,120,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,1,20190101,TOR,UTA
Shot Chart Detail,0021800549,140,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,1,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,51,1,1,20190101,TOR,UTA
Shot Chart Detail,0021800549,273,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20190101,TOR,UTA
Shot Chart Detail,0021800549,283,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190101,TOR,UTA
Shot Chart Detail,0021800549,338,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,22,1,1,20190101,TOR,UTA
Shot Chart Detail,0021800549,355,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20190101,TOR,UTA
Shot Chart Detail,0021800549,377,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20190101,TOR,UTA
Shot Chart Detail,0021800549,383,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190101,TOR,UTA
Shot Chart Detail,0021800549,404,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,158,1,1,20190101,TOR,UTA
