GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800905,471,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,147,1,1,20190225,MIN,SAC
Shot Chart Detail,0021800905,653,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190225,MIN,SAC
Shot Chart Detail,0021800920,7,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,32,1,1,20190227,SAC,MIL
Shot Chart Detail,0021800920,61,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,1,20190227,SAC,MIL
Shot Chart Detail,0021800920,90,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,70,1,1,20190227,SAC,MIL
Shot Chart Detail,0021800920,369,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,1,20190227,SAC,MIL
Shot Chart Detail,0021800920,403,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,1,20190227,SAC,MIL
Shot Chart Detail,0021800920,465,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20190227,SAC,MIL
Shot Chart Detail,0021800920,517,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,246,1,1,20190227,SAC,MIL
Shot Chart Detail,0021800920,671,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,1,20190227,SAC,MIL
Shot Chart Detail,0021800920,754,1627741,Buddy Hield,1610612758,Sacramento Kings,5,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,152,1,1,20190227,SAC,MIL
Shot Chart Detail,0021800920,803,1627741,Buddy Hield,1610612758,Sacramento Kings,5,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20190227,SAC,MIL
Shot Chart Detail,0021800933,59,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20190301,SAC,LAC
Shot Chart Detail,0021800933,80,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20190301,SAC,LAC
Shot Chart Detail,0021800933,119,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190301,SAC,LAC
Shot Chart Detail,0021800933,253,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20190301,SAC,LAC
Shot Chart Detail,0021800933,399,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20190301,SAC,LAC
Shot Chart Detail,0021800933,466,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,209,1,1,20190301,SAC,LAC
Shot Chart Detail,0021800957,60,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190304,SAC,NYK
Shot Chart Detail,0021800957,108,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190304,SAC,NYK
Shot Chart Detail,0021800957,129,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,15,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20190304,SAC,NYK
Shot Chart Detail,0021800957,149,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20190304,SAC,NYK
Shot Chart Detail,0021800957,297,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190304,SAC,NYK
Shot Chart Detail,0021800957,364,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,1,20190304,SAC,NYK
Shot Chart Detail,0021800957,395,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190304,SAC,NYK
Shot Chart Detail,0021800957,580,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190304,SAC,NYK
Shot Chart Detail,0021800957,615,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,1,20190304,SAC,NYK
Shot Chart Detail,0021800973,26,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,1,20190306,SAC,BOS
Shot Chart Detail,0021800973,64,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,55,1,1,20190306,SAC,BOS
Shot Chart Detail,0021800973,74,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,143,1,1,20190306,SAC,BOS
Shot Chart Detail,0021800973,98,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,1,20190306,SAC,BOS
Shot Chart Detail,0021800973,230,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20190306,SAC,BOS
Shot Chart Detail,0021800973,279,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190306,SAC,BOS
Shot Chart Detail,0021800973,509,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,1,20190306,SAC,BOS
Shot Chart Detail,0021800973,628,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,281,1,1,20190306,SAC,BOS
Shot Chart Detail,0021800986,123,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190309,NYK,SAC
Shot Chart Detail,0021800986,322,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20190309,NYK,SAC
Shot Chart Detail,0021800986,364,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,1,20190309,NYK,SAC
Shot Chart Detail,0021800986,403,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,254,1,1,20190309,NYK,SAC
Shot Chart Detail,0021800986,420,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,265,1,1,20190309,NYK,SAC
Shot Chart Detail,0021800986,446,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,190,1,1,20190309,NYK,SAC
Shot Chart Detail,0021800986,456,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,1,20190309,NYK,SAC
Shot Chart Detail,0021801002,25,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20190311,WAS,SAC
Shot Chart Detail,0021801002,230,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190311,WAS,SAC
Shot Chart Detail,0021801002,243,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,14,1,1,20190311,WAS,SAC
Shot Chart Detail,0021801002,530,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,1,20190311,WAS,SAC
Shot Chart Detail,0021801002,562,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190311,WAS,SAC
Shot Chart Detail,0021801002,639,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190311,WAS,SAC
Shot Chart Detail,0021801022,55,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,153,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,63,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,112,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,119,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,260,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,168,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,262,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,294,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,370,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,382,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,387,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,28,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,396,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,589,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,140,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,648,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,675,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801027,9,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-9,1,1,20190315,PHI,SAC
Shot Chart Detail,0021801027,361,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,243,1,1,20190315,PHI,SAC
Shot Chart Detail,0021801027,370,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,1,20190315,PHI,SAC
Shot Chart Detail,0021801027,586,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,164,1,1,20190315,PHI,SAC
Shot Chart Detail,0021801047,179,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,101,1,1,20190317,SAC,CHI
Shot Chart Detail,0021801047,189,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20190317,SAC,CHI
Shot Chart Detail,0021801047,211,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,248,1,1,20190317,SAC,CHI
Shot Chart Detail,0021801047,363,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,1,20190317,SAC,CHI
Shot Chart Detail,0021801047,374,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,166,1,1,20190317,SAC,CHI
Shot Chart Detail,0021801047,407,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20190317,SAC,CHI
Shot Chart Detail,0021801063,23,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,35,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,560,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,638,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801078,54,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,1,20190321,SAC,DAL
Shot Chart Detail,0021801078,68,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20190321,SAC,DAL
Shot Chart Detail,0021801078,266,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,1,20190321,SAC,DAL
Shot Chart Detail,0021801078,310,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,197,1,1,20190321,SAC,DAL
Shot Chart Detail,0021801078,380,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,1,20190321,SAC,DAL
Shot Chart Detail,0021801078,393,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20190321,SAC,DAL
Shot Chart Detail,0021801078,412,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190321,SAC,DAL
Shot Chart Detail,0021801078,546,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,1,20190321,SAC,DAL
Shot Chart Detail,0021801078,622,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20190321,SAC,DAL
Shot Chart Detail,0021801078,644,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20190321,SAC,DAL
Shot Chart Detail,0021801094,7,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,1,20190323,SAC,PHX
Shot Chart Detail,0021801094,236,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20190323,SAC,PHX
Shot Chart Detail,0021801094,240,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20190323,SAC,PHX
Shot Chart Detail,0021801094,316,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,1,20190323,SAC,PHX
Shot Chart Detail,0021801094,373,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20190323,SAC,PHX
Shot Chart Detail,0021801094,397,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20190323,SAC,PHX
Shot Chart Detail,0021801094,408,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20190323,SAC,PHX
Shot Chart Detail,0021801094,587,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,1,20190323,SAC,PHX
Shot Chart Detail,0021801094,647,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20190323,SAC,PHX
Shot Chart Detail,0021801102,108,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,1,20190324,LAL,SAC
Shot Chart Detail,0021801102,265,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,20190324,LAL,SAC
Shot Chart Detail,0021801102,308,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20190324,LAL,SAC
Shot Chart Detail,0021801102,418,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,1,20190324,LAL,SAC
Shot Chart Detail,0021801102,670,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,1,20190324,LAL,SAC
Shot Chart Detail,0021801102,721,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190324,LAL,SAC
Shot Chart Detail,0021801114,236,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190326,DAL,SAC
Shot Chart Detail,0021801114,408,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,49,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20190326,DAL,SAC
Shot Chart Detail,0021801114,567,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20190326,DAL,SAC
Shot Chart Detail,0021801114,607,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,1,20190326,DAL,SAC
Shot Chart Detail,0021801128,61,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,80,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,82,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-7,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,277,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,312,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,328,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,368,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,409,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,185,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,460,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,597,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,619,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190328,NOP,SAC
